Date, Open, Close, High, Low, Volume
2021-07-26,58.340000,58.490000,61.520000,57.622900,223573
2021-07-26,59.615000,57.340000,60.069900,54.770000,142219
2021-07-26,57.050000,57.900000,58.500000,57.050000,130645
2021-07-26,57.810000,59.050000,59.390000,55.035000,162586
2021-07-26,59.230000,60.350000,60.950000,58.120000,169083
2021-07-26,60.070000,62.120000,62.360000,57.920000,171277
2021-07-26,61.860000,60.980000,62.450000,60.190000,137159
2021-07-26,62.165000,62.360000,62.500000,61.100000,109909
2021-07-26,62.730000,64.970000,65.000000,62.615000,126210
2021-07-26,65.590000,67.030000,67.880000,64.220000,188392
2021-07-26,67.350000,66.310000,69.290000,65.480000,166715
2021-07-26,66.040000,66.100000,66.760000,64.760000,97614
2021-07-26,65.590000,68.530000,69.470000,65.100000,205092
2021-07-26,69.530000,67.580000,69.800000,66.770000,139041
2021-07-26,67.060000,70.210000,70.490000,66.940000,222613
2021-07-26,69.730000,65.100000,69.730000,64.780000,183634
2021-07-26,65.170000,64.330000,67.830000,63.750000,394765
2021-07-26,64.140000,68.670000,69.110000,63.470000,196798
2021-07-26,67.750000,69.940000,70.190000,66.840000,145969
2021-07-26,70.440000,69.470000,70.850000,68.760000,114365
2021-07-26,70.500000,66.430000,71.950000,65.190000,169081
2021-07-26,63.240000,63.880000,65.740000,60.990000,337830
2021-07-26,64.520000,66.200000,67.450000,63.870000,130864
2021-07-26,66.060000,64.600000,66.230000,64.510000,142030
2021-07-26,64.830000,62.980000,65.900000,62.960000,107730
2021-07-26,62.990000,61.490000,64.520000,60.900000,140941
2021-07-26,62.150000,64.580000,65.000000,61.320000,125254
2021-07-26,64.480000,64.650000,66.220000,62.940000,75426
2021-07-26,64.750000,66.230000,68.130000,64.350000,93612
2021-07-26,66.450000,66.470000,68.760000,66.080000,72813
2021-07-26,66.430000,66.420000,67.450000,64.730100,109620
2021-07-26,66.200000,66.620000,67.380000,66.172300,100554
2021-07-26,66.190000,66.750000,67.660000,65.940000,90271
2021-07-26,66.150000,64.850000,66.740000,64.030000,71631
2021-07-26,64.070000,66.130000,66.310000,63.470100,72594
2021-07-26,65.610000,64.010000,66.680000,64.010000,58212
2021-07-26,65.070000,63.430000,65.580000,62.200000,226473
2021-07-26,62.910000,62.230000,63.900000,61.760000,64647
2021-07-26,61.540000,61.420000,62.355000,61.010000,84684
2021-07-26,62.070000,59.420000,62.500000,59.250000,87723
2021-07-26,58.530000,60.440000,60.960000,58.050000,101247
2021-07-26,60.560000,60.960000,62.060000,60.130000,77027
2021-07-26,60.950000,59.970000,62.410000,59.710000,99077
2021-07-26,59.770000,60.850000,61.170000,59.360000,89854
