Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.720000,46.120000,46.155000,45.600000,35988
2021-02-04T05:00:00Z,46.200000,46.530000,46.550000,46.110000,43806
2021-02-05T05:00:00Z,46.820000,46.850000,46.980000,46.725000,34861
2021-02-08T05:00:00Z,47.120000,47.245000,47.245000,46.961000,56194
2021-02-09T05:00:00Z,47.240000,47.430000,47.560000,47.180000,28041
2021-02-10T05:00:00Z,47.580000,47.440000,47.600000,47.210000,39416
2021-02-11T05:00:00Z,47.480000,47.140000,47.530000,46.860000,34163
2021-02-12T05:00:00Z,47.000000,47.380000,47.395000,47.000000,39173
2021-02-16T05:00:00Z,47.540000,47.490000,47.690000,47.461000,37675
2021-02-17T05:00:00Z,47.390000,47.710000,47.790000,47.310000,28585
2021-02-18T05:00:00Z,47.510000,47.580000,47.710000,47.420100,28358
2021-02-19T05:00:00Z,47.780000,47.990000,48.100000,47.749600,25920
2021-02-22T05:00:00Z,47.950000,48.810000,49.002000,47.950000,54548
2021-02-23T05:00:00Z,48.760000,48.920000,49.050000,48.460000,49584
2021-02-24T05:00:00Z,48.920000,49.760000,49.879000,48.920000,41813
2021-02-25T05:00:00Z,49.780200,48.940000,49.850000,48.799000,85064
2021-02-26T05:00:00Z,48.750000,48.200000,48.840000,47.940000,122441
2021-03-01T05:00:00Z,48.660000,49.110000,49.440000,48.660000,36256
2021-03-02T05:00:00Z,49.060000,49.160000,49.470000,49.040000,108103
2021-03-03T05:00:00Z,49.200000,49.704000,50.136000,49.200000,47523
2021-03-04T05:00:00Z,49.600000,49.140000,49.889200,48.570000,59167
2021-03-05T05:00:00Z,49.770000,50.390000,50.559700,49.130000,48105
2021-03-08T05:00:00Z,50.590000,51.480000,51.879000,50.590000,97423
2021-03-09T05:00:00Z,51.650000,50.750000,51.650000,50.750000,111627
2021-03-10T05:00:00Z,50.820000,51.620000,51.740000,50.820000,81508
2021-03-11T05:00:00Z,51.590000,51.398100,51.920000,51.342000,71035
2021-03-12T05:00:00Z,51.820000,51.970000,52.000000,51.761700,50314
2021-03-15T04:00:00Z,52.160000,52.180000,52.180000,51.665000,60811
2021-03-16T04:00:00Z,51.840000,51.640000,51.840000,51.360000,38925
2021-03-17T04:00:00Z,51.580000,51.980000,52.000000,51.470000,27082
2021-03-18T04:00:00Z,51.560000,51.190000,52.000000,51.070000,30816
2021-03-19T04:00:00Z,51.130000,50.970000,51.340000,50.600000,39615
2021-03-22T04:00:00Z,50.950000,50.930000,51.080000,50.620000,41637
2021-03-23T04:00:00Z,50.660000,49.980000,50.780000,49.810000,77424
2021-03-24T04:00:00Z,50.080000,50.070000,50.770000,50.070000,42638
2021-03-25T04:00:00Z,50.030000,51.020000,51.120000,49.779800,89049
2021-03-26T04:00:00Z,51.300000,51.830000,51.850000,51.200000,42152
2021-03-29T04:00:00Z,51.630000,51.650000,51.965000,51.440200,44690
2021-03-30T04:00:00Z,51.690000,51.640000,51.760000,51.478800,25179
2021-03-31T04:00:00Z,51.700000,51.470000,51.700000,51.337800,53705
2021-04-01T04:00:00Z,51.490000,51.690000,51.710000,51.150000,57654
2021-04-05T04:00:00Z,52.130000,52.000000,52.140000,51.850000,117968
2021-04-06T04:00:00Z,51.880000,51.980000,52.150000,51.880000,151395
2021-04-07T04:00:00Z,51.940000,51.970000,52.200000,51.870000,40820
2021-04-08T04:00:00Z,51.930000,51.700000,51.930000,51.489000,73101
2021-04-09T04:00:00Z,51.940000,51.880000,52.000000,51.630000,26532
2021-04-12T04:00:00Z,51.890000,52.145000,52.160000,51.890000,29913
2021-04-13T04:00:00Z,51.950000,51.890000,51.999800,51.590000,50312
2021-04-14T04:00:00Z,51.870000,52.250000,52.472700,51.870000,36159
2021-04-15T04:00:00Z,52.490000,52.430000,52.503900,52.185000,55665
2021-04-16T04:00:00Z,52.750000,52.720000,52.900000,52.600100,36558
2021-04-19T04:00:00Z,52.800000,52.540000,52.800000,52.445800,42856
2021-04-20T04:00:00Z,52.400000,52.150000,52.470000,51.960000,33225
2021-04-21T04:00:00Z,52.050000,52.920000,52.990000,52.050000,32723
2021-04-22T04:00:00Z,53.050000,52.170000,53.050000,52.140000,66266
2021-04-23T04:00:00Z,52.220000,52.670000,52.829900,52.156900,26517
2021-04-26T04:00:00Z,52.880000,52.680000,52.930000,52.670000,38400
2021-04-27T04:00:00Z,52.710000,52.730000,52.780000,52.500000,69499
2021-04-28T04:00:00Z,52.860000,53.040000,53.142900,52.860000,32607
2021-04-29T04:00:00Z,53.400000,53.570000,53.610000,53.210000,36442
2021-04-30T04:00:00Z,53.470000,53.180000,53.550000,53.065000,65264
2021-05-03T04:00:00Z,53.460000,53.830000,54.170000,53.460000,141288
2021-05-04T04:00:00Z,53.800000,54.120000,54.120000,53.660000,68482
2021-05-05T04:00:00Z,54.160000,54.350000,54.450000,53.870000,40255
2021-05-06T04:00:00Z,54.350000,55.000000,55.000000,54.240000,55667
2021-05-07T04:00:00Z,54.820000,55.340000,55.390000,54.740000,103963
2021-05-10T04:00:00Z,55.610000,55.570000,56.197900,55.550000,43142
2021-05-11T04:00:00Z,55.090000,54.748000,55.300000,54.480000,188070
2021-05-12T04:00:00Z,54.790000,53.850000,54.820000,53.796000,37820
2021-05-13T04:00:00Z,53.810000,54.690000,54.890000,53.810000,45368
2021-05-14T04:00:00Z,54.920000,55.360000,55.445500,54.920000,41271
2021-05-17T04:00:00Z,55.380000,55.660000,55.770000,55.340000,50290
2021-05-18T04:00:00Z,55.560000,55.050000,55.640000,55.030000,160205
2021-05-19T04:00:00Z,54.500000,54.560000,54.560000,53.815000,47147
2021-05-20T04:00:00Z,54.480000,54.620000,54.830000,54.340000,32827
2021-05-21T04:00:00Z,54.820000,54.790000,55.120000,54.710000,25064
2021-05-24T04:00:00Z,55.050000,54.930000,55.130000,54.810000,57658
2021-05-25T04:00:00Z,54.930000,54.149600,54.930000,54.101000,34503
2021-05-26T04:00:00Z,54.190000,54.311700,54.336000,53.962500,31865
2021-05-27T04:00:00Z,54.610000,54.620000,54.830000,54.560000,28657
2021-05-28T04:00:00Z,54.860000,54.590000,54.860000,54.408300,32298
2021-06-01T04:00:00Z,54.940000,54.980000,55.150000,54.790000,22911
2021-06-02T04:00:00Z,55.030000,55.144100,55.236500,54.830000,49240
2021-06-03T04:00:00Z,55.110000,55.370000,55.400000,54.880000,58193
2021-06-04T04:00:00Z,55.520000,55.529800,55.560000,55.250000,44893
2021-06-07T04:00:00Z,55.660000,55.360000,55.700000,55.270000,71999
2021-06-08T04:00:00Z,55.430000,55.500200,55.540000,55.000000,34958
2021-06-09T04:00:00Z,55.470000,55.317800,55.527700,55.275000,23702
2021-06-10T04:00:00Z,55.670000,55.210000,55.720000,55.210000,26822
2021-06-11T04:00:00Z,55.440000,55.380000,55.440000,55.235000,22002
2021-06-14T04:00:00Z,55.380000,54.900000,55.382500,54.680000,33060
2021-06-15T04:00:00Z,55.020000,55.090000,55.220000,54.810000,63789
2021-06-16T04:00:00Z,55.070000,54.602200,55.070000,54.530000,27458
2021-06-17T04:00:00Z,54.070000,52.870000,54.130000,52.550300,120994
2021-06-18T04:00:00Z,52.360000,51.770000,52.360000,51.770000,66368
2021-06-21T04:00:00Z,52.180000,52.870000,52.901800,52.180000,32659
2021-06-22T04:00:00Z,53.000000,52.760000,53.000000,52.490000,34873
2021-06-23T04:00:00Z,52.940000,52.540000,52.940000,52.540000,36047
2021-06-24T04:00:00Z,52.840000,52.885000,52.939000,52.530000,42526
2021-06-25T04:00:00Z,52.880000,53.340000,53.391800,52.851100,39909
2021-06-28T04:00:00Z,53.300000,52.790000,53.300000,52.700000,27190
2021-06-29T04:00:00Z,52.900000,52.560000,53.020000,52.540000,39238
2021-06-30T04:00:00Z,52.490000,52.950000,52.995000,52.490000,32790
2021-07-01T04:00:00Z,53.260000,53.250000,53.437900,53.080000,25701
2021-07-02T04:00:00Z,53.220000,53.210000,53.260000,52.985000,25513
2021-07-06T04:00:00Z,53.150000,52.360000,53.150000,51.970100,37250
2021-07-07T04:00:00Z,52.210000,52.480000,52.550000,52.060000,38126
2021-07-08T04:00:00Z,51.850000,51.980000,52.310000,51.680000,25859
2021-07-09T04:00:00Z,52.420000,52.850000,52.906800,52.420000,42563
2021-07-12T04:00:00Z,52.600000,52.830000,52.976000,52.295000,25873
2021-07-13T04:00:00Z,52.740000,52.310000,52.825000,52.300000,24057
2021-07-14T04:00:00Z,52.400000,52.340000,52.740000,52.150000,26122
2021-07-15T04:00:00Z,52.120000,52.260000,52.368000,52.070000,21330
2021-07-16T04:00:00Z,52.430000,51.707600,52.430000,51.640000,24860
2021-07-19T04:00:00Z,51.000000,50.620000,51.060000,50.233000,78366
2021-07-20T04:00:00Z,50.710000,51.370000,51.642500,50.710000,44649
2021-07-21T04:00:00Z,51.590000,51.870000,52.040000,51.590000,80260
2021-07-22T04:00:00Z,51.840000,51.529000,51.840000,51.405000,272459
2021-07-23T04:00:00Z,51.710000,51.800000,51.880000,51.570000,44462
2021-07-26T04:00:00Z,51.790000,52.330000,52.330000,51.790000,108146
2021-07-27T04:00:00Z,52.080000,52.340000,52.400000,51.740100,42214
2021-07-28T04:00:00Z,52.410000,52.230000,52.520000,51.925000,27088
2021-07-29T04:00:00Z,52.590000,52.560000,52.753200,52.485000,29911
2021-07-30T04:00:00Z,52.490000,52.090000,52.610000,52.030000,42557
2021-08-02T04:00:00Z,52.360000,52.000100,52.765000,52.000000,22957
