Date, Open, Close, High, Low, Volume
2021-07-26,27.040000,27.000000,27.284100,26.800000,36302
2021-07-26,27.480000,27.110000,27.660000,27.070000,70562
2021-07-26,27.720000,26.800000,27.815300,26.690000,70034
2021-07-26,27.280000,27.420000,27.500000,26.710000,37524
2021-07-26,28.100000,27.880000,28.149400,27.775000,68158
2021-07-26,28.330000,28.430000,28.550000,28.200000,60699
2021-07-26,28.390000,28.400000,28.420000,28.000000,34509
2021-07-26,28.790000,28.440000,28.810000,28.400000,25697
2021-07-26,28.630000,28.880000,28.909000,28.560000,44917
2021-07-26,28.620000,28.760000,28.850000,28.410000,22051
2021-07-26,28.610000,28.310000,28.630000,28.300000,31828
2021-07-26,28.630000,28.330000,28.644600,28.298800,32066
2021-07-26,28.540000,29.170000,29.260000,28.540000,181824
2021-07-26,29.720000,30.020000,30.055000,29.480000,249998
2021-07-26,30.120000,30.410000,30.500000,29.960000,103811
2021-07-26,30.470000,30.020000,30.470000,29.970000,108819
2021-07-26,30.470000,30.070000,30.749000,30.030000,176355
2021-07-26,30.390000,30.940000,31.036800,30.390000,119705
2021-07-26,30.850000,31.330000,31.380000,30.560100,140982
2021-07-26,31.460000,31.710000,31.850000,31.380000,92332
2021-07-26,31.490000,31.700000,31.800000,31.400000,66903
2021-07-26,31.610000,31.300000,31.700000,31.231000,75964
2021-07-26,31.410000,31.140000,31.660000,30.800000,116966
2021-07-26,31.350000,31.000000,31.552200,31.000000,90442
2021-07-26,31.230000,31.240000,31.660000,31.125000,250266
2021-07-26,31.510000,32.230000,32.500000,31.260000,315192
2021-07-26,32.940000,33.300000,33.300000,32.570000,164845
2021-07-26,32.890000,32.750000,33.040000,32.641000,284174
2021-07-26,33.060000,32.800000,33.060000,32.690000,238763
2021-07-26,32.920000,33.500000,33.500000,32.730000,119621
2021-07-26,33.910000,34.360000,34.449900,33.790000,161555
2021-07-26,34.560000,34.521000,34.680000,34.180000,80993
2021-07-26,33.940000,33.880000,34.034400,33.400000,191151
2021-07-26,33.540000,33.690000,33.910000,33.490000,62016
2021-07-26,33.160000,32.830000,33.310000,32.610000,173016
2021-07-26,32.460000,30.800000,32.468500,30.230000,449778
2021-07-26,30.800000,31.170000,31.371100,30.490000,98450
2021-07-26,31.280000,31.330000,31.652900,31.250000,52223
2021-07-26,30.720000,30.150000,31.056700,30.110000,88441
2021-07-26,30.960000,31.740000,31.925900,30.940000,216772
2021-07-26,31.190000,30.720000,31.259000,30.550000,165620
2021-07-26,31.700000,31.600000,31.798300,31.490000,91748
2021-07-26,31.650000,32.220000,32.260000,31.450000,124358
2021-07-26,31.800000,31.950000,32.200000,31.700000,239017
2021-07-26,31.950000,31.510000,32.360000,31.360000,91948
2021-07-26,32.100000,32.200000,32.660000,31.450000,94346
2021-07-26,31.860000,31.589000,32.090000,31.060000,109974
2021-07-26,32.120000,31.640000,32.340000,31.475900,51381
2021-07-26,31.350000,31.290000,31.480000,30.773900,65421
2021-07-26,31.180000,31.450000,31.520000,31.059700,36050
2021-07-26,31.290000,31.530000,31.565000,31.190000,38368
2021-07-26,31.790000,31.590000,32.027400,31.369400,95319
2021-07-26,31.790000,31.770000,31.830100,31.530000,199017
2021-07-26,31.890000,32.570000,32.804100,31.850000,68185
2021-07-26,32.580000,32.865000,32.950000,32.440000,64338
2021-07-26,33.000000,32.720000,33.000000,32.700000,50829
2021-07-26,32.720000,32.810000,32.928400,32.570000,26193
