Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.300000,2.370000,2.390000,2.285000,2087022
2021-02-04T05:00:00Z,2.380000,2.610000,2.620000,2.370000,5876645
2021-02-05T05:00:00Z,2.680000,2.620000,2.690000,2.510000,4362770
2021-02-08T05:00:00Z,2.660000,2.890000,2.920000,2.650000,6351882
2021-02-09T05:00:00Z,2.920000,2.930000,3.090000,2.810000,5738874
2021-02-10T05:00:00Z,3.000000,2.850000,3.100000,2.710000,5508191
2021-02-11T05:00:00Z,2.870000,2.740000,2.880000,2.710000,3796746
2021-02-12T05:00:00Z,2.640000,2.570000,2.650000,2.520000,4686082
2021-02-16T05:00:00Z,2.500000,2.480000,2.530000,2.410000,4535583
2021-02-17T05:00:00Z,2.450000,2.430000,2.510000,2.340000,2394662
2021-02-18T05:00:00Z,2.420000,2.280000,2.420000,2.260000,3730815
2021-02-19T05:00:00Z,2.340000,2.330000,2.400000,2.280000,3080402
2021-02-22T05:00:00Z,2.300000,2.230000,2.410000,2.220000,4019257
2021-02-23T05:00:00Z,2.210000,2.190000,2.230000,2.040000,4497403
2021-02-24T05:00:00Z,2.200000,2.240000,2.290000,2.180000,1976577
2021-02-25T05:00:00Z,2.240000,2.190000,2.279900,2.160000,3290930
2021-02-26T05:00:00Z,2.200000,2.145000,2.215000,2.100000,2501802
2021-03-01T05:00:00Z,2.200000,2.240000,2.270000,2.170000,2504012
2021-03-02T05:00:00Z,2.220000,2.170000,2.240000,2.160000,2068830
2021-03-03T05:00:00Z,2.170000,2.090000,2.200000,2.070000,3367629
2021-03-04T05:00:00Z,2.100000,2.080000,2.140000,1.865000,5821327
2021-03-05T05:00:00Z,2.110000,2.090000,2.140000,1.790000,11120687
2021-03-08T05:00:00Z,2.110000,2.050000,2.140000,2.030000,2473066
2021-03-09T05:00:00Z,2.043900,2.050000,2.080000,1.910000,4819398
2021-03-10T05:00:00Z,2.100000,1.930000,2.100000,1.920000,4063376
2021-03-11T05:00:00Z,1.930000,2.110000,2.110000,1.880000,3673645
2021-03-12T05:00:00Z,2.020000,2.160000,2.190000,2.010000,2365645
2021-03-15T04:00:00Z,2.190000,2.110000,2.220000,2.110000,1790929
2021-03-16T04:00:00Z,2.070000,2.090000,2.200000,2.060000,1948862
2021-03-17T04:00:00Z,2.050000,2.050000,2.100000,2.000000,1843065
2021-03-18T04:00:00Z,2.040000,1.970000,2.088900,1.970000,1633939
2021-03-19T04:00:00Z,1.980000,2.060000,2.065500,1.970000,2027432
2021-03-22T04:00:00Z,2.050000,1.990000,2.070000,1.980000,2034957
2021-03-23T04:00:00Z,2.010000,1.910000,2.020000,1.895000,2861661
2021-03-24T04:00:00Z,1.950000,1.770000,1.950000,1.760000,5907640
2021-03-25T04:00:00Z,1.770000,1.870000,1.880000,1.735000,2571713
2021-03-26T04:00:00Z,1.880000,1.830000,1.890000,1.750000,1757682
2021-03-29T04:00:00Z,1.800000,1.770000,1.840000,1.730000,2493341
2021-03-30T04:00:00Z,1.770000,1.810000,1.820000,1.710000,1603833
2021-03-31T04:00:00Z,1.810000,1.790000,1.870000,1.790000,2218604
2021-04-01T04:00:00Z,1.760000,1.860000,1.870000,1.760000,1742040
2021-04-05T04:00:00Z,1.880000,1.880000,1.930000,1.850000,1121317
2021-04-06T04:00:00Z,1.880000,1.820000,1.880000,1.810000,1370049
2021-04-07T04:00:00Z,1.830000,1.800000,1.860000,1.780000,1493670
2021-04-08T04:00:00Z,1.800000,1.800000,1.820000,1.770000,1212434
2021-04-09T04:00:00Z,1.780000,1.800000,1.840000,1.760100,1151617
2021-04-12T04:00:00Z,1.790000,1.715000,1.790000,1.710000,1946691
2021-04-13T04:00:00Z,1.710000,1.720000,1.760000,1.685000,1549536
2021-04-14T04:00:00Z,1.710000,1.700000,1.770000,1.692800,1236141
2021-04-15T04:00:00Z,1.720000,2.270000,2.310000,1.720000,20280475
2021-04-16T04:00:00Z,2.152000,1.860000,2.190000,1.640000,13336971
2021-04-19T04:00:00Z,1.815000,1.730000,1.880000,1.710000,5441298
2021-04-20T04:00:00Z,1.730000,1.700000,1.730000,1.430000,8162178
2021-04-21T04:00:00Z,1.818000,1.750000,1.820000,1.710000,5347420
2021-04-22T04:00:00Z,1.750000,1.660000,1.760000,1.640000,5042810
2021-04-23T04:00:00Z,1.670000,1.730000,1.740000,1.630000,2928345
2021-04-26T04:00:00Z,1.725000,1.730000,1.780000,1.700000,3158314
2021-04-27T04:00:00Z,1.730000,1.730000,1.790000,1.689400,3414167
2021-04-28T04:00:00Z,1.730000,1.770000,1.770000,1.680000,2459670
2021-04-29T04:00:00Z,1.750000,1.720000,1.760000,1.700000,2380201
2021-04-30T04:00:00Z,1.700000,1.720000,1.770000,1.692000,1523254
2021-05-03T04:00:00Z,1.710000,1.730000,1.750000,1.660000,2924400
2021-05-04T04:00:00Z,1.690000,1.680000,1.700000,1.632900,2991482
2021-05-05T04:00:00Z,1.680000,1.770000,1.895000,1.670000,5634570
2021-05-06T04:00:00Z,1.770000,1.610000,1.790000,1.590000,10277141
2021-05-07T04:00:00Z,1.620000,1.630000,1.660000,1.610000,1527794
2021-05-10T04:00:00Z,1.600000,1.520000,1.620000,1.500000,4444667
