Date, Open, Close, High, Low, Volume
2021-07-26,57.260000,56.040000,60.008800,54.470000,648575
2021-07-26,56.630000,56.380000,57.180000,53.780000,455189
2021-07-26,55.270000,53.000000,56.500000,51.420100,773511
2021-07-26,54.830000,56.280000,56.580000,52.256500,425977
2021-07-26,57.150000,58.320000,59.050000,55.290000,582823
2021-07-26,58.360000,58.050000,59.539900,56.460000,350483
2021-07-26,58.130000,60.250000,61.278900,56.855600,489271
2021-07-26,61.760000,65.100000,65.312700,60.520000,1125723
2021-07-26,65.970000,70.950000,70.980000,65.900500,771447
2021-07-26,70.010000,68.750000,71.000000,67.710000,418748
2021-07-26,69.840000,68.850000,70.680000,65.270000,666598
2021-07-26,69.910000,70.850000,72.240000,68.850000,459679
2021-07-26,70.000000,69.400000,71.620000,68.869000,335499
2021-07-26,70.000000,63.370000,70.170000,62.930000,1017077
2021-07-26,62.640000,62.900000,63.530000,59.640100,543314
2021-07-26,61.960000,61.670000,63.100000,60.779600,278806
2021-07-26,63.060000,64.150000,65.240000,62.650000,362755
2021-07-26,63.580000,60.480000,63.580000,60.250000,412654
2021-07-26,59.000000,60.520000,60.960000,54.650000,563120
2021-07-26,59.330000,62.040000,62.280000,55.550000,575747
2021-07-26,61.250000,52.510000,61.250000,51.900000,1436709
2021-07-26,54.210000,55.650000,57.270000,52.510000,627485
2021-07-26,57.660000,58.080000,60.200000,57.000000,416318
2021-07-26,58.180000,59.270000,59.990000,56.600000,346159
2021-07-26,58.340000,54.060000,58.340000,54.060000,479693
2021-07-26,54.310000,51.460000,56.900000,47.300000,830241
2021-07-26,53.000000,58.360000,58.600100,49.390000,1058373
2021-07-26,58.320000,61.630000,63.990000,58.255000,1006573
2021-07-26,63.610000,62.310000,65.430000,61.870000,444964
2021-07-26,63.730000,67.610000,69.330000,62.700000,1015391
2021-07-26,68.710000,67.810000,70.369900,66.670000,604569
2021-07-26,65.000000,65.370000,66.470000,62.460000,558285
2021-07-26,65.480000,69.990000,70.000000,64.210000,394653
2021-07-26,70.330000,67.820000,72.860000,67.795000,474487
2021-07-26,66.310000,75.630000,75.820000,64.810000,818364
2021-07-26,73.770000,66.120000,73.770000,65.550000,776632
2021-07-26,66.310000,68.160000,69.910000,64.250000,486722
2021-07-26,69.680000,69.560000,70.615500,66.215000,381696
2021-07-26,68.490000,65.180000,70.328000,64.200000,364628
2021-07-26,66.370000,65.450000,70.100000,65.400000,300448
2021-07-26,64.000000,71.370000,71.850000,62.610000,710269
