Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.120000,10.090000,10.134100,10.080000,50256
2021-02-04T05:00:00Z,10.090000,10.120000,10.120000,10.045000,116354
2021-02-05T05:00:00Z,10.060000,10.100000,10.120000,10.060000,141100
2021-02-08T05:00:00Z,10.130000,10.070000,10.230000,10.050000,294180
2021-02-09T05:00:00Z,10.070000,10.040000,10.084500,10.010000,97207
2021-02-10T05:00:00Z,10.050000,10.030000,10.060000,10.010000,160274
2021-02-11T05:00:00Z,10.030000,10.050000,10.070100,10.030000,75032
2021-02-12T05:00:00Z,10.030000,10.030000,10.060000,10.030000,47594
2021-02-16T05:00:00Z,10.030000,10.040000,10.050000,10.030000,96361
2021-02-17T05:00:00Z,10.040000,10.050000,10.050000,10.040000,40934
2021-02-18T05:00:00Z,10.140000,10.090000,10.187800,10.070000,1092923
2021-02-19T05:00:00Z,10.100000,10.050000,10.115000,10.050000,189887
2021-02-22T05:00:00Z,10.090000,10.070000,10.100000,10.050000,179299
2021-02-23T05:00:00Z,10.035900,10.040000,10.060000,9.910000,761575
2021-02-24T05:00:00Z,10.040000,10.020000,10.060000,10.010000,163473
2021-02-25T05:00:00Z,10.020000,10.020000,10.050000,10.020000,78523
2021-02-26T05:00:00Z,10.020000,10.000000,10.030000,9.970000,123710
2021-03-01T05:00:00Z,10.015000,10.000000,10.018300,10.000000,73961
2021-03-02T05:00:00Z,10.000000,10.005000,10.010000,9.990000,82720
2021-03-03T05:00:00Z,10.000000,9.960000,10.010000,9.900000,108258
2021-03-04T05:00:00Z,9.990000,9.960000,9.995000,9.920000,150545
2021-03-05T05:00:00Z,9.960000,10.007800,10.007800,9.950000,82473
2021-03-08T05:00:00Z,9.970000,10.040000,10.050000,9.970000,46954
2021-03-09T05:00:00Z,9.980000,9.990000,10.040000,9.980000,36257
2021-03-10T05:00:00Z,10.040000,10.000000,10.040000,9.990000,46032
2021-03-11T05:00:00Z,10.000000,9.990000,10.020000,9.985000,54340
2021-03-12T05:00:00Z,9.980100,10.040000,10.040000,9.980100,17074
2021-03-15T04:00:00Z,10.000000,10.030000,10.040000,10.000000,20074
2021-03-16T04:00:00Z,10.010000,9.980000,10.010000,9.980000,12436
2021-03-17T04:00:00Z,9.990000,9.980000,10.000000,9.980000,17434
2021-03-18T04:00:00Z,9.986500,9.960000,9.990000,9.950000,57157
2021-03-19T04:00:00Z,9.975300,9.980000,9.980000,9.970000,28039
2021-03-22T04:00:00Z,9.960000,9.960000,9.979300,9.950100,25004
2021-03-23T04:00:00Z,9.990000,9.950000,10.000000,9.950000,33416
2021-03-24T04:00:00Z,9.950000,9.930000,9.967500,9.915000,568331
2021-03-25T04:00:00Z,9.750000,9.890000,9.940000,9.210000,109750
2021-03-26T04:00:00Z,9.950000,9.920000,9.950000,9.910000,7108
2021-03-29T04:00:00Z,9.950000,9.960000,9.980000,9.950000,28037
2021-03-30T04:00:00Z,9.960100,9.980000,10.000000,9.960000,24071
2021-03-31T04:00:00Z,9.990000,9.990000,10.000000,9.990000,6053
2021-04-01T04:00:00Z,9.999300,10.000000,10.010000,9.990000,14201
2021-04-05T04:00:00Z,10.000000,10.020000,10.030000,10.000000,36314
2021-04-06T04:00:00Z,10.000000,10.000000,10.020000,9.990000,27006
2021-04-07T04:00:00Z,10.010000,10.020000,10.030000,10.000000,3612
2021-04-08T04:00:00Z,10.010000,10.030000,10.030000,10.010000,7810
2021-04-09T04:00:00Z,10.020000,10.020000,10.040000,10.010000,7091
2021-04-12T04:00:00Z,10.040000,10.020000,10.040000,10.010000,7314
2021-04-13T04:00:00Z,10.020000,10.030000,10.030000,10.020000,5468
2021-04-14T04:00:00Z,10.020000,10.020000,10.023600,10.010000,17730
2021-04-15T04:00:00Z,10.020000,10.010000,10.030000,10.000000,87679
2021-04-16T04:00:00Z,10.010000,10.000000,10.040000,10.000000,34554
2021-04-19T04:00:00Z,10.010000,9.995000,10.020100,9.990000,650854
2021-04-20T04:00:00Z,10.000000,9.960000,10.010000,9.949300,214219
2021-04-21T04:00:00Z,9.950000,10.000000,10.000000,9.950000,690233
2021-04-22T04:00:00Z,9.960200,9.990000,9.990000,9.960200,6816
2021-04-23T04:00:00Z,9.960000,9.980000,10.000000,9.979300,336843
2021-04-26T04:00:00Z,9.990000,9.990000,10.000000,9.990000,26466
2021-04-27T04:00:00Z,9.995000,9.990000,10.014000,9.990000,87890
2021-04-28T04:00:00Z,9.990000,10.000000,10.000000,9.990000,6536
2021-04-29T04:00:00Z,9.990000,10.020000,10.020000,10.000000,31250
2021-04-30T04:00:00Z,10.000000,9.990000,10.040000,9.990000,1002756
2021-05-03T04:00:00Z,10.000000,10.010000,10.020000,9.990100,7557
2021-05-04T04:00:00Z,10.010000,10.020000,10.020000,10.000000,7452
2021-05-05T04:00:00Z,10.010000,10.000000,10.010000,10.000000,7273
2021-05-06T04:00:00Z,10.001100,10.000000,10.011400,10.000000,6207
2021-05-07T04:00:00Z,10.000000,10.000000,10.005000,10.000000,6764
2021-05-10T04:00:00Z,10.000000,10.000000,10.010000,10.000000,18930
2021-05-11T04:00:00Z,9.970000,10.000000,10.010000,9.950000,86174
2021-05-12T04:00:00Z,9.990000,10.000000,10.010000,9.990000,377466
2021-05-13T04:00:00Z,9.990000,9.990000,10.000000,9.980000,51949
2021-05-14T04:00:00Z,9.990000,10.000000,10.000000,9.990000,27644
2021-05-17T04:00:00Z,10.000000,9.990000,10.000000,9.990000,8057
2021-05-18T04:00:00Z,9.950000,9.980000,10.000000,9.980000,16388
2021-05-19T04:00:00Z,9.990000,9.980000,10.000000,9.980000,18952
2021-05-20T04:00:00Z,9.990000,9.990000,10.000000,9.990000,25328
2021-05-21T04:00:00Z,10.000000,10.030000,10.030000,9.990000,223827
2021-05-24T04:00:00Z,10.030000,10.020000,10.030000,10.000000,68763
2021-05-25T04:00:00Z,10.000000,10.030000,10.030000,10.005000,13336
2021-05-26T04:00:00Z,10.020000,10.030000,10.030000,10.020000,8966
2021-05-27T04:00:00Z,10.040000,10.030000,10.035000,10.020000,4167
2021-05-28T04:00:00Z,10.040000,10.050000,10.060000,10.030000,35638
2021-06-01T04:00:00Z,10.050000,10.050000,10.060000,10.040000,31258
2021-06-02T04:00:00Z,10.050000,10.050000,10.060000,10.049300,63892
2021-06-03T04:00:00Z,10.060000,10.050000,10.060000,10.050000,41773
2021-06-04T04:00:00Z,10.060000,10.060000,10.070000,10.051100,14208
2021-06-07T04:00:00Z,10.070000,10.060000,10.070000,10.060000,17656
2021-06-08T04:00:00Z,10.080000,10.080000,10.090000,10.061600,6223
2021-06-09T04:00:00Z,10.070000,10.080000,10.090000,10.070000,31374
2021-06-10T04:00:00Z,10.080000,10.100000,10.110000,10.080000,14875
2021-06-11T04:00:00Z,10.080000,10.070000,10.100000,10.070000,57458
2021-06-14T04:00:00Z,10.080000,10.080000,10.090000,10.080000,17510
2021-06-15T04:00:00Z,10.080000,10.090000,10.090000,10.080000,1600
2021-06-16T04:00:00Z,10.080000,10.090000,10.100000,10.080000,6647
2021-06-17T04:00:00Z,10.090000,10.090000,10.091300,10.090000,16917
2021-06-18T04:00:00Z,10.090000,10.080000,10.090000,10.080000,52831
2021-06-21T04:00:00Z,10.100000,10.090000,10.100000,10.080000,19506
2021-06-22T04:00:00Z,10.080000,10.090000,10.100000,10.080000,34113
2021-06-23T04:00:00Z,10.090000,10.090000,10.093700,10.090000,39567
2021-06-24T04:00:00Z,10.090000,10.090000,10.095000,10.090000,4430
2021-06-25T04:00:00Z,10.090800,10.090000,10.092900,10.090000,4128
2021-06-28T04:00:00Z,10.090000,10.090000,10.090900,10.090000,32041
