Date, Open, Close, High, Low, Volume
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
2021-07-26,1.830000,1.830000,1.830000,1.830000,0
