Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.430100,34.430100,34.430100,34.430100,491
2021-02-04T05:00:00Z,35.730000,35.771400,35.810000,35.220000,4677
2021-02-05T05:00:00Z,36.240000,36.520000,36.530000,35.860000,4880
2021-02-08T05:00:00Z,38.980000,37.900000,38.980000,37.265000,10735
2021-02-09T05:00:00Z,38.440000,38.969000,38.969000,38.135000,12505
2021-02-10T05:00:00Z,39.000000,38.220000,39.000000,37.290000,15090
2021-02-11T05:00:00Z,39.400000,37.530100,39.400000,37.200000,6405
2021-02-12T05:00:00Z,37.930000,39.720000,39.720000,37.930000,7232
2021-02-16T05:00:00Z,41.480000,38.870000,41.610000,38.404000,17661
2021-02-17T05:00:00Z,38.400000,38.460000,38.460000,37.240000,12097
2021-02-18T05:00:00Z,37.695000,37.500000,37.695000,36.700000,6575
2021-02-19T05:00:00Z,38.200000,38.360000,39.009900,38.200000,10173
2021-02-22T05:00:00Z,38.550000,37.580000,39.570400,37.560000,8299
2021-02-23T05:00:00Z,36.120000,36.087300,36.211000,33.330000,10411
2021-02-24T05:00:00Z,36.070000,37.285000,37.285000,36.070000,4058
2021-02-25T05:00:00Z,37.250000,35.330000,37.300000,35.330000,9674
2021-02-26T05:00:00Z,34.840000,35.390000,35.560000,34.840000,18809
2021-03-01T05:00:00Z,36.416900,37.250000,37.310000,36.000000,11201
2021-03-02T05:00:00Z,37.250000,36.940000,37.550000,36.940000,2747
2021-03-03T05:00:00Z,35.850000,35.780000,36.390000,35.570000,3461
2021-03-04T05:00:00Z,34.960000,32.479900,35.010000,32.070000,8003
2021-03-05T05:00:00Z,31.885000,32.310000,32.312300,29.960100,8773
2021-03-08T05:00:00Z,33.130000,32.640100,33.777300,32.610000,5691
2021-03-09T05:00:00Z,33.989900,34.540000,34.600000,33.980000,5100
2021-03-10T05:00:00Z,35.090000,35.130000,35.640000,34.903600,3980
2021-03-11T05:00:00Z,35.560000,36.260000,36.260000,35.560000,2201
2021-03-12T05:00:00Z,36.790000,36.640000,36.790000,36.380100,6577
2021-03-15T04:00:00Z,37.031800,37.018300,37.300000,36.860000,4017
2021-03-16T04:00:00Z,36.819000,35.815000,36.819000,35.699700,2994
2021-03-17T04:00:00Z,35.685000,36.645000,36.910000,35.310000,5147
2021-03-18T04:00:00Z,36.552700,36.280000,36.690100,35.730100,3804
2021-03-19T04:00:00Z,35.810000,35.320000,35.810000,34.900000,4585
2021-03-22T04:00:00Z,35.750000,36.239400,36.239400,35.750000,1909
2021-03-23T04:00:00Z,36.180000,33.800000,36.180000,33.800000,79784
2021-03-24T04:00:00Z,34.475000,33.610100,34.475000,33.610100,2534
2021-03-25T04:00:00Z,32.250000,32.880000,32.880000,31.520000,3780
2021-03-26T04:00:00Z,33.680000,33.590000,33.680000,33.405500,3977
2021-03-29T04:00:00Z,33.090000,32.350000,33.430000,32.350000,2405
2021-03-30T04:00:00Z,32.255000,32.995000,33.230000,32.248800,4593
2021-03-31T04:00:00Z,33.911300,34.150000,34.150000,33.760000,2024
2021-04-01T04:00:00Z,34.350000,34.950000,34.950000,34.350000,1110
2021-04-05T04:00:00Z,36.070000,35.792100,36.070000,35.550000,9879
2021-04-06T04:00:00Z,35.940000,35.585000,35.680000,35.531000,1546
2021-04-07T04:00:00Z,34.930000,34.860000,35.107000,34.810000,3133
2021-04-08T04:00:00Z,34.910000,35.818500,35.959900,34.910000,4658
2021-04-09T04:00:00Z,35.890000,35.750000,35.890000,35.580000,2200
2021-04-12T04:00:00Z,35.870000,35.458500,35.740000,35.210000,4083
2021-04-13T04:00:00Z,35.710000,35.130000,35.264300,35.002700,3761
2021-04-14T04:00:00Z,35.490000,35.640000,35.640000,35.610000,1080
2021-04-15T04:00:00Z,35.640000,35.095000,35.185000,35.000100,3446
2021-04-16T04:00:00Z,35.000000,34.670000,35.003800,34.670000,1753
2021-04-19T04:00:00Z,34.310000,34.180000,34.350000,34.133400,1840
2021-04-20T04:00:00Z,34.360000,32.955000,32.955000,32.850000,3669
2021-04-21T04:00:00Z,32.660000,33.920000,33.940000,33.920000,2092
2021-04-22T04:00:00Z,34.180000,34.300100,34.410000,34.280000,2038
2021-04-23T04:00:00Z,34.520000,35.014300,35.014300,34.565000,2552
2021-04-26T04:00:00Z,35.230000,35.710100,35.969900,35.710100,4179
2021-04-27T04:00:00Z,36.510000,36.025000,36.510000,36.025000,1219
2021-04-28T04:00:00Z,35.860000,36.035000,36.188900,35.772700,1530
2021-04-29T04:00:00Z,36.150000,35.910000,35.910000,35.715000,1246
2021-04-30T04:00:00Z,36.490000,35.830000,36.490000,35.790000,2756
2021-05-03T04:00:00Z,36.760000,35.980100,36.227100,35.851000,4103
2021-05-04T04:00:00Z,35.370000,35.447100,35.447100,34.680000,2497
2021-05-05T04:00:00Z,36.225000,35.700000,36.225000,35.700000,2187
2021-05-06T04:00:00Z,36.490000,35.680000,35.820000,35.180000,2931
2021-05-07T04:00:00Z,36.480000,36.245000,36.290000,36.195000,1661
2021-05-10T04:00:00Z,36.500000,36.290000,36.290000,36.290000,400
2021-05-11T04:00:00Z,35.650000,34.840000,34.840000,34.840000,856
2021-05-12T04:00:00Z,34.660000,34.100000,34.764000,34.100000,2945
2021-05-13T04:00:00Z,34.050000,34.087700,34.087700,34.087700,769
2021-05-14T04:00:00Z,34.380000,34.998500,34.998500,34.998500,280
2021-05-17T04:00:00Z,35.640000,35.000000,35.225000,35.000000,2014
2021-05-18T04:00:00Z,36.470000,35.805000,36.470000,35.720000,3187
2021-05-19T04:00:00Z,35.140000,35.509400,35.509400,34.780000,1367
2021-05-20T04:00:00Z,36.220000,35.640000,35.640000,35.430000,1941
2021-05-21T04:00:00Z,35.420000,36.317000,36.436000,35.420000,995
2021-05-24T04:00:00Z,36.480000,36.577400,36.577400,36.312000,1446
2021-05-25T04:00:00Z,37.040000,35.953500,36.699900,35.953500,384
2021-05-26T04:00:00Z,36.380000,36.635000,36.635000,36.450000,202
2021-05-27T04:00:00Z,37.430000,37.323300,37.323300,37.056900,454
2021-05-28T04:00:00Z,37.800000,37.510000,37.510000,37.510000,382
2021-06-01T04:00:00Z,37.870000,37.870000,37.870000,37.870000,443
2021-06-02T04:00:00Z,37.870000,37.630000,37.647300,37.549900,921
2021-06-03T04:00:00Z,37.940000,37.555000,37.555000,37.440000,569
2021-06-04T04:00:00Z,37.600000,37.039500,37.680000,37.039500,3419
2021-06-07T04:00:00Z,37.350000,38.055000,38.097500,37.450000,1191
