Date, Open, Close, High, Low, Volume
2021-07-26,9.930000,9.880000,10.000000,9.800000,2583
2021-07-26,9.830000,9.747300,9.880000,9.746500,2551
2021-07-26,9.747300,9.747300,9.747300,9.747300,0
2021-07-26,9.750000,9.675000,9.750000,9.600000,2416
2021-07-26,9.600000,9.650000,9.695000,9.600000,2239
2021-07-26,9.600000,9.750000,9.900100,9.600000,8605
2021-07-26,9.660000,9.700000,9.872700,9.660000,3550
2021-07-26,9.660000,9.950000,10.050000,9.660000,20383
2021-07-26,10.000000,10.680000,10.750000,9.970000,21824
2021-07-26,10.750000,11.030000,11.383600,10.650000,28056
2021-07-26,11.010800,10.950000,11.155000,10.750000,8377
2021-07-26,11.000000,10.830000,11.150000,10.759700,11431
2021-07-26,10.720000,11.260000,11.308500,10.720000,10596
2021-07-26,11.690000,11.450000,11.839000,11.310600,14521
2021-07-26,11.260000,11.178000,11.398500,11.060000,9246
2021-07-26,11.250000,11.130000,11.250000,10.920000,4347
2021-07-26,11.250000,10.726300,11.250000,10.520000,18922
2021-07-26,11.106900,10.880000,11.110000,10.880000,4276
2021-07-26,10.880000,10.789600,10.957400,10.660000,5930
2021-07-26,10.653300,10.150100,10.820000,10.150100,12290
2021-07-26,10.570000,10.550000,10.820000,10.500000,2835
2021-07-26,10.110000,10.177800,10.489700,10.065000,9167
2021-07-26,10.120000,10.320000,10.960000,10.120000,6019
2021-07-26,10.040000,10.250000,11.066600,10.040000,3862
2021-07-26,10.320000,10.060000,10.378000,9.870000,3057
2021-07-26,9.950000,9.999900,10.140000,9.800000,6805
2021-07-26,9.900000,9.670000,10.690000,9.670000,6981
2021-07-26,10.620000,10.030000,10.970000,9.880000,9343
2021-07-26,10.290000,10.360000,10.690000,10.240000,3572
2021-07-26,10.393100,10.320000,10.393100,10.280000,1359
2021-07-26,10.400000,10.550000,10.850000,10.400000,7712
2021-07-26,10.650000,10.340000,10.650000,10.260000,1079
2021-07-26,10.500000,10.650000,10.650000,10.270000,1354
2021-07-26,10.650000,10.810000,10.850000,10.420000,5853
2021-07-26,10.520000,10.690000,11.000000,10.294700,11300
2021-07-26,10.450100,10.810000,10.850000,10.450100,1082
2021-07-26,10.840000,10.660000,10.850000,10.660000,3912
2021-07-26,10.990000,11.120000,11.680000,10.670000,15893
2021-07-26,11.130000,11.049000,11.255100,10.753800,2494
2021-07-26,11.088500,10.822500,11.110000,10.820000,1692
2021-07-26,10.825300,10.670000,10.979700,10.500300,3946
2021-07-26,10.700000,10.595000,10.723700,10.340000,1576
2021-07-26,10.665000,10.440200,10.665000,10.440200,1567
2021-07-26,10.290000,10.350000,10.350000,10.260000,954
2021-07-26,10.270000,10.320000,10.450000,10.270000,10833
2021-07-26,10.260000,10.300000,10.321500,10.280000,1654
2021-07-26,10.380000,10.260000,10.500000,10.260000,3426
2021-07-26,10.400000,10.330000,10.380000,10.330000,761
2021-07-26,10.414700,10.410000,10.414700,10.410000,344
2021-07-26,11.230000,11.180000,11.920000,10.590000,25678
2021-07-26,11.270000,10.725000,11.350000,10.725000,4570
2021-07-26,10.650000,10.400000,10.650000,10.260000,12603
2021-07-26,10.450000,10.495000,10.495000,10.310000,2515
2021-07-26,10.450000,10.440000,10.620000,10.340000,1374
2021-07-26,10.650000,10.660000,10.710000,10.260100,3623
2021-07-26,10.540000,10.660000,10.660000,10.310000,2926
2021-07-26,10.680000,10.546800,10.690000,10.546800,1096
2021-07-26,10.510000,10.696600,10.760000,10.352700,1952
2021-07-26,10.696600,10.696600,10.696600,10.696600,0
2021-07-26,10.696600,10.696600,10.696600,10.696600,0
2021-07-26,10.410000,10.500000,10.850000,10.500000,6195
2021-07-26,10.540000,10.567600,10.567600,10.513500,5748
2021-07-26,10.570000,10.485000,10.540000,10.460000,919
2021-07-26,10.350000,10.590000,10.761400,10.350000,1323
