Date, Open, Close, High, Low, Volume
2021-07-26,1.290000,1.260000,1.300000,1.230000,2429661
2021-07-26,1.200000,1.200000,1.220000,1.130000,2182389
2021-07-26,1.180000,1.200000,1.270000,1.130000,1488959
2021-07-26,1.200000,1.190000,1.210000,1.150000,1178197
2021-07-26,1.200000,1.260000,1.260000,1.170000,1915539
2021-07-26,1.270000,1.280000,1.360000,1.250000,3031124
2021-07-26,1.270000,1.300000,1.300000,1.220000,1561487
2021-07-26,1.320000,1.270000,1.330000,1.270000,1317151
2021-07-26,1.300000,1.390000,1.390000,1.290000,2501024
2021-07-26,1.370000,1.530000,1.680000,1.370000,8453336
2021-07-26,1.640000,1.420000,1.660000,1.370000,5145580
2021-07-26,1.550000,1.400000,1.580000,1.370000,3568421
2021-07-26,1.370000,1.370000,1.450000,1.350000,2280392
2021-07-26,1.420000,1.425000,1.480000,1.390000,3739068
2021-07-26,1.490000,1.350000,1.550000,1.350000,5109261
2021-07-26,1.370000,1.250000,1.380000,1.250000,2930333
2021-07-26,1.270000,1.260000,1.350000,1.260000,1510475
2021-07-26,1.296100,1.300000,1.400000,1.270000,2388542
2021-07-26,1.300000,1.210000,1.300000,1.140000,3492419
2021-07-26,1.260000,1.250000,1.265000,1.210000,1714302
2021-07-26,1.250000,1.200000,1.290000,1.180000,1789866
2021-07-26,1.197900,1.150000,1.197900,1.140000,1567456
2021-07-26,1.180000,1.220000,1.220000,1.170000,759885
2021-07-26,1.240000,1.210000,1.270000,1.200000,832681
2021-07-26,1.221100,1.170000,1.230000,1.150000,1665868
2021-07-26,1.130000,1.120000,1.170000,1.050000,2848969
2021-07-26,1.120000,1.100000,1.140000,1.020000,1813558
2021-07-26,1.100000,1.110000,1.120000,1.080000,837041
2021-07-26,1.110000,1.260000,1.270000,1.090000,3824601
2021-07-26,1.210300,1.200000,1.260000,1.200000,1403979
2021-07-26,1.220000,1.220000,1.240000,1.200000,788383
2021-07-26,1.200000,1.200000,1.220000,1.150000,1276486
2021-07-26,1.188900,1.210000,1.230000,1.180000,962619
2021-07-26,1.200000,1.130000,1.210000,1.120000,1650401
2021-07-26,1.130000,1.160000,1.180000,1.100000,1157452
2021-07-26,1.160000,1.130000,1.164800,1.100000,941683
2021-07-26,1.134800,1.120000,1.150000,1.110000,704589
2021-07-26,1.120000,1.120000,1.150000,1.110000,556871
2021-07-26,1.120000,1.120000,1.150000,1.120000,544311
2021-07-26,1.132500,1.120000,1.170000,1.110000,920254
2021-07-26,1.110000,1.120000,1.130000,1.070000,1122641
2021-07-26,1.120000,1.130000,1.130000,1.090100,701295
2021-07-26,1.150000,1.100000,1.160000,1.090000,949667
2021-07-26,1.090000,1.080000,1.110000,1.060000,965958
2021-07-26,1.080000,1.090000,1.110000,1.070000,492450
2021-07-26,1.100000,1.080000,1.110000,1.050000,1254584
2021-07-26,1.090000,1.090000,1.100000,1.070000,878739
2021-07-26,1.090000,1.080000,1.100000,1.060000,733226
2021-07-26,1.080000,1.040000,1.080000,1.040000,1109971
2021-07-26,1.040000,1.080000,1.100000,1.040000,1411720
2021-07-26,1.070000,1.080000,1.080000,1.060000,627629
2021-07-26,1.090000,1.050000,1.100000,1.040000,652495
2021-07-26,1.060000,1.030000,1.060000,1.020000,903343
2021-07-26,1.020000,1.030000,1.050000,1.020000,675223
2021-07-26,1.030000,1.010000,1.039900,1.010000,916097
2021-07-26,1.010000,1.020000,1.030000,0.960200,1441608
2021-07-26,1.040000,1.020000,1.041600,1.000000,654246
2021-07-26,1.010000,0.985200,1.020000,0.970000,1482295
2021-07-26,0.981000,1.040000,1.050000,0.981000,1009083
2021-07-26,1.050000,1.040000,1.059800,1.020000,718703
2021-07-26,1.060000,1.090000,1.100000,1.040000,705959
2021-07-26,1.120000,1.100000,1.140000,1.100000,750942
2021-07-26,1.100000,1.100000,1.130000,1.100000,582920
2021-07-26,1.120000,1.140000,1.180000,1.100000,1090438
2021-07-26,1.150000,1.140000,1.180000,1.130000,840759
2021-07-26,1.140000,1.130000,1.170000,1.105000,753497
2021-07-26,1.140000,1.080000,1.140000,1.060000,934351
2021-07-26,1.090000,1.070000,1.090000,1.040000,718538
2021-07-26,1.090000,1.060000,1.090000,1.050000,479336
2021-07-26,1.050000,1.040000,1.050000,1.040000,701450
2021-07-26,1.040000,1.040000,1.050000,1.040000,335842
2021-07-26,1.040000,1.030000,1.050000,1.020000,677137
2021-07-26,1.010000,1.040000,1.050000,1.010000,1011821
2021-07-26,1.020000,1.005000,1.040000,1.000000,651389
2021-07-26,1.080000,1.035000,1.090000,1.020000,2039603
2021-07-26,1.060000,1.060000,1.090000,1.050000,1060190
2021-07-26,1.070000,1.190000,1.210000,1.080000,1788677
2021-07-26,1.220000,1.160000,1.240000,1.150000,1339834
2021-07-26,1.150000,1.150000,1.150000,1.130000,803869
2021-07-26,1.159000,1.140000,1.170000,1.130000,707555
2021-07-26,1.140000,1.230000,1.230000,1.130000,875542
2021-07-26,1.200000,1.230000,1.240000,1.190000,799670
2021-07-26,1.205000,1.150000,1.230000,1.150000,702796
2021-07-26,1.150000,1.120000,1.160000,1.120000,816917
2021-07-26,1.140000,1.170000,1.175000,1.130000,808437
2021-07-26,1.200000,1.170000,1.210000,1.150000,1786373
2021-07-26,1.190000,1.230000,1.290000,1.190000,2550832
2021-07-26,1.215600,1.250000,1.250000,1.200000,957619
2021-07-26,1.230700,1.260000,1.280000,1.230000,1505544
2021-07-26,1.280000,1.360000,1.360000,1.270000,1858888
2021-07-26,1.350000,1.380000,1.390000,1.350000,1163531
2021-07-26,1.390000,1.470000,1.470000,1.380000,1849344
2021-07-26,1.530000,1.640000,1.670000,1.500000,5976311
2021-07-26,1.644400,1.540000,1.660000,1.480000,3250179
2021-07-26,1.540000,1.450000,1.576700,1.420000,1717722
2021-07-26,1.470000,1.440000,1.482900,1.400000,1122369
2021-07-26,1.440000,1.330000,1.440000,1.315000,1594223
2021-07-26,1.324300,1.490000,1.500000,1.320000,1625515
2021-07-26,1.480000,1.510000,1.535000,1.400000,1936052
2021-07-26,1.482500,1.420000,1.510000,1.420000,1306756
2021-07-26,1.489600,1.480000,1.510000,1.400000,1285024
2021-07-26,1.540000,1.580000,1.610000,1.500000,2571827
2021-07-26,1.610000,1.600000,1.635900,1.550000,1865888
2021-07-26,1.620000,1.570000,1.620000,1.540000,1487721
2021-07-26,1.570000,1.600000,1.600000,1.520000,1350061
2021-07-26,1.610000,1.550000,1.620000,1.520000,1340793
2021-07-26,1.540000,1.530000,1.540000,1.460000,1154076
2021-07-26,1.560000,1.530000,1.560000,1.480000,949426
2021-07-26,1.540000,1.580000,1.600000,1.485000,1419471
2021-07-26,1.510000,1.460000,1.530900,1.450000,1729467
2021-07-26,1.490000,1.470000,1.530800,1.430000,1421307
2021-07-26,1.300000,1.360000,1.470000,1.260000,3887708
2021-07-26,1.430000,1.390000,1.430000,1.360000,1097100
2021-07-26,1.450000,1.550000,1.560000,1.400000,2607876
2021-07-26,1.600000,1.590000,1.610000,1.560000,2230653
2021-07-26,1.590000,1.570000,1.750000,1.550000,7597560
2021-07-26,1.605700,1.560000,1.610000,1.500000,1726687
2021-07-26,1.580000,1.560000,1.640000,1.525000,1482993
2021-07-26,1.540000,1.580000,1.610000,1.530000,1316703
2021-07-26,1.570000,1.590000,1.600000,1.500000,2083776
2021-07-26,1.630000,1.650000,1.680000,1.550000,2923222
2021-07-26,1.700000,1.760000,1.830000,1.660000,5031680
2021-07-26,1.760000,1.790000,1.800000,1.700000,2232252
2021-07-26,1.790000,1.730000,1.830000,1.610000,2198538
