Date, Open, Close, High, Low, Volume
2021-07-26,46.800000,43.010000,46.910000,42.004000,203475
2021-07-26,42.510000,42.000000,44.000000,41.020000,123855
2021-07-26,42.270000,42.360000,42.840000,40.030000,50348
2021-07-26,42.960000,43.420000,45.000000,41.480000,72834
2021-07-26,44.070000,45.740000,46.550000,44.070000,116911
2021-07-26,47.470000,46.200000,47.750000,44.830000,42676
2021-07-26,46.990000,49.990000,53.000000,45.040000,239009
2021-07-26,50.000000,50.000000,51.330000,47.120000,126920
2021-07-26,50.000000,48.250000,52.250000,48.000000,179910
2021-07-26,48.180000,47.210000,51.010000,47.000000,118960
2021-07-26,47.210000,48.880000,49.010000,45.670000,91709
2021-07-26,49.000000,52.670000,55.110000,47.290000,191924
2021-07-26,52.030000,44.910000,52.030000,44.900000,159031
2021-07-26,45.540000,45.220000,46.280000,43.700000,280298
2021-07-26,45.220000,45.570000,47.990000,44.070000,149615
2021-07-26,45.500000,42.960000,45.880000,41.250000,163103
2021-07-26,42.520000,43.080000,44.430000,42.010000,51181
2021-07-26,42.690000,44.460000,45.280000,42.630000,60615
2021-07-26,43.510000,40.540000,43.510000,39.550000,163768
2021-07-26,40.020000,42.480000,44.650000,40.020000,104937
2021-07-26,43.130000,43.290000,45.415000,41.750000,132477
2021-07-26,43.740000,41.980000,44.479900,40.360000,114417
2021-07-26,42.760000,43.090000,44.660000,41.810000,155813
2021-07-26,43.050000,42.680000,43.970000,39.700000,180159
2021-07-26,42.710000,40.510000,42.940000,39.110000,181005
2021-07-26,40.640000,40.800000,42.240000,36.460000,357317
2021-07-26,42.010000,44.920000,45.580000,36.480000,208269
2021-07-26,44.820000,41.660000,46.990000,41.100000,139463
2021-07-26,42.470000,49.140000,50.090000,42.390000,141433
2021-07-26,49.820000,51.390000,54.980000,49.670000,143530
2021-07-26,52.390000,50.750000,53.050000,50.300000,154115
2021-07-26,50.390000,50.380000,52.440000,48.760000,65546
2021-07-26,50.680000,49.060000,51.910000,48.240000,109516
2021-07-26,49.270000,48.710000,50.510000,47.490000,63257
2021-07-26,48.050000,45.550000,48.050000,44.500000,361401
2021-07-26,45.000000,42.140000,45.500000,41.620000,263321
2021-07-26,43.910000,43.680000,47.480000,41.120000,1409385
2021-07-26,43.640000,43.400000,45.310000,42.770000,125599
2021-07-26,43.030000,42.800000,43.720000,40.610000,219895
2021-07-26,43.240000,40.000000,43.240000,39.244700,142174
2021-07-26,39.290000,39.530000,41.880000,38.000000,177109
2021-07-26,40.250000,38.100000,40.470000,35.270000,142300
2021-07-26,37.550000,35.940000,37.762600,34.430000,212487
2021-07-26,35.090000,38.550000,39.220000,34.000000,132594
2021-07-26,38.500000,43.380000,43.380000,38.500000,141766
2021-07-26,44.030000,40.040000,44.030000,38.740000,220081
2021-07-26,40.520000,41.390000,41.690000,38.067000,111705
2021-07-26,41.500000,42.290000,43.100000,40.140000,48467
2021-07-26,42.240000,40.230000,42.699500,39.610000,56758
2021-07-26,40.580000,40.580000,41.535000,39.230000,50674
2021-07-26,40.550000,37.690000,40.680000,37.560000,133280
2021-07-26,37.560000,34.020000,38.180000,33.970000,208433
2021-07-26,35.110000,35.800000,35.874000,34.400000,55688
2021-07-26,36.110000,37.680000,37.950000,36.110000,63261
2021-07-26,37.970000,36.380000,38.645300,36.140000,112848
2021-07-26,36.250000,33.540000,36.600000,33.000000,59709
2021-07-26,32.960000,33.020000,33.460000,32.050000,168899
2021-07-26,32.890000,32.210000,33.100000,30.550000,165922
2021-07-26,31.910000,33.380000,34.160000,31.200000,125394
2021-07-26,33.560000,34.870000,36.275000,33.100000,100831
2021-07-26,34.860000,34.050000,35.990000,33.380000,47720
2021-07-26,34.230000,36.820000,36.930000,33.320000,78644
2021-07-26,36.920000,37.800000,39.915000,36.455000,88705
2021-07-26,37.240900,38.060000,39.128600,36.270000,25873
2021-07-26,38.870000,38.360000,39.180000,36.750000,69053
2021-07-26,37.890000,38.700000,39.290000,37.315000,45581
2021-07-26,39.370000,37.500000,39.370000,36.420000,59358
2021-07-26,36.900000,35.830000,36.900000,33.310100,181426
2021-07-26,35.910000,34.810000,37.000000,34.160000,62821
2021-07-26,34.570000,33.480000,34.740000,32.020000,238766
2021-07-26,33.980000,32.800000,34.150000,32.250000,202700
2021-07-26,32.600000,30.010000,32.615800,29.170000,106331
2021-07-26,28.740000,29.300000,31.116100,28.740000,88237
2021-07-26,28.890000,27.550000,29.250000,27.110000,193249
2021-07-26,27.990000,26.250000,28.129900,25.720000,128855
2021-07-26,27.070000,26.500000,27.095000,26.210000,128005
2021-07-26,26.700000,26.890000,27.560000,26.000000,383809
2021-07-26,26.950000,26.640000,28.530000,26.400000,82774
2021-07-26,26.130000,27.390000,28.385000,25.990000,84627
2021-07-26,27.500000,27.460000,28.370000,26.800000,63246
2021-07-26,27.960000,26.410000,28.430000,26.050000,74041
2021-07-26,26.410000,26.460000,27.230000,25.290100,144395
2021-07-26,26.790000,25.450000,27.160000,25.300000,62739
2021-07-26,25.430000,25.830000,26.490000,25.430000,49566
2021-07-26,26.400000,27.020000,27.225000,26.070000,165340
2021-07-26,27.060000,26.560000,27.660000,26.500000,66566
2021-07-26,27.000000,27.220000,28.120000,27.000000,100031
2021-07-26,27.630000,27.020000,28.330000,26.930000,153943
2021-07-26,27.250000,27.500000,28.280000,26.770000,110728
2021-07-26,27.500000,26.360000,27.714000,26.145000,69318
2021-07-26,26.800000,26.830000,27.860000,26.340000,82733
2021-07-26,27.000000,26.710000,27.175000,25.780000,62173
2021-07-26,26.960000,28.650000,29.790000,26.915000,100685
2021-07-26,28.800000,29.270000,29.700000,28.180000,143290
2021-07-26,29.230000,28.300000,29.320000,27.640000,104299
2021-07-26,28.650000,29.270000,30.860000,28.290000,161031
2021-07-26,29.040000,27.200000,29.040000,26.500000,174112
2021-07-26,27.030000,26.550000,27.920000,25.640000,134962
2021-07-26,26.580000,25.350000,26.640000,25.000000,102769
2021-07-26,24.930000,24.740000,25.090000,23.830000,201940
2021-07-26,24.890000,25.630000,26.114700,23.920000,145306
2021-07-26,25.790000,23.910000,25.790000,23.702400,158726
2021-07-26,23.790000,24.780000,25.115000,23.250100,108977
2021-07-26,22.500000,22.200000,23.090000,21.400000,865895
2021-07-26,22.000000,22.610000,23.190000,21.810100,574063
2021-07-26,22.730000,23.750000,25.100000,22.002400,118849
2021-07-26,23.600000,23.500000,24.000000,22.830000,74360
2021-07-26,23.030000,24.080000,24.340000,23.030000,273685
