Date, Open, Close, High, Low, Volume
2021-07-26,11.110000,11.090000,11.240000,11.000000,323344
2021-07-26,11.190000,11.350000,11.400000,10.930000,79418
2021-07-26,11.290000,11.540000,11.580000,11.160000,20700
2021-07-26,11.790000,11.370000,11.850000,11.340000,262380
2021-07-26,11.650000,11.650000,11.850000,11.570000,209902
2021-07-26,11.670000,11.950000,12.190000,11.670000,170762
2021-07-26,11.910000,12.070000,12.200000,11.790000,132549
2021-07-26,12.560000,12.600000,12.740000,12.210000,279448
2021-07-26,12.890000,12.400000,13.120000,12.380000,200147
2021-07-26,12.430000,12.350000,12.510000,12.290000,70193
2021-07-26,12.430000,12.170000,12.550000,12.160000,41592
2021-07-26,12.180000,11.970000,12.320000,11.920000,109907
2021-07-26,12.057200,11.800000,12.110000,11.800000,459813
2021-07-26,12.070000,11.870000,12.280000,11.870000,20011
2021-07-26,11.900000,11.950000,12.090000,11.900000,31094
2021-07-26,12.000000,12.130000,12.400000,11.990000,42852
2021-07-26,12.300000,12.300000,12.490000,12.217500,2958
2021-07-26,12.350000,12.070000,12.350000,12.070000,5094
2021-07-26,12.000000,11.550000,12.000000,11.400000,50615
2021-07-26,11.570000,11.540000,11.675000,11.430000,18856
2021-07-26,11.550000,11.120000,11.550000,11.090000,76077
2021-07-26,11.150000,11.095000,11.240000,10.920000,50193
2021-07-26,11.150000,11.100000,11.210000,11.100000,42935
2021-07-26,11.200000,10.890000,11.240000,10.890000,8774
2021-07-26,10.960000,10.780000,11.000000,10.660000,9250
2021-07-26,10.520000,10.440000,10.660000,10.250000,47179
2021-07-26,10.350000,10.630000,10.650000,10.310000,179921
2021-07-26,10.630000,10.650000,10.840000,10.518800,23131
2021-07-26,10.700000,10.640000,10.800000,10.640000,32604
2021-07-26,10.680000,10.800000,10.800000,10.680000,45088
2021-07-26,10.760000,10.850000,10.940000,10.760000,6171
2021-07-26,10.750000,10.930000,10.930000,10.750000,1969
2021-07-26,10.850000,10.750000,10.850000,10.712300,111325
2021-07-26,10.750000,10.550000,10.750000,10.550000,121928
2021-07-26,10.570000,10.700000,10.700000,10.550000,5818
2021-07-26,10.850000,10.735000,10.850000,10.710100,877
2021-07-26,10.620000,10.630000,10.650000,10.590000,49255
2021-07-26,10.700000,10.690000,10.700000,10.690000,1078
2021-07-26,10.740000,10.500000,10.740000,10.410000,27779
2021-07-26,10.500000,10.350000,10.500000,10.300000,7631
2021-07-26,10.760000,10.100000,10.760000,10.085000,288917
2021-07-26,10.125000,10.200000,10.400000,10.100000,68831
2021-07-26,10.160000,10.110000,10.350000,10.100000,29855
2021-07-26,10.110000,10.100000,10.160000,10.100000,1322
2021-07-26,10.193700,10.250000,10.250000,10.150000,8466
2021-07-26,10.340000,10.350000,10.400000,10.290000,41107
2021-07-26,10.330000,10.380000,10.380000,10.330000,4445
2021-07-26,10.370000,10.350000,10.370000,10.230000,8356
2021-07-26,10.400000,10.500000,10.500000,10.400000,1298
2021-07-26,10.500000,10.500000,10.500000,10.500000,37256
2021-07-26,10.500000,10.467200,10.500000,10.400000,40783
2021-07-26,10.400000,10.351200,10.400000,10.350000,5934
2021-07-26,10.350000,10.380000,10.435000,10.350000,600
2021-07-26,10.410000,10.380000,10.410000,10.380000,640
2021-07-26,10.370000,10.350000,10.400000,10.350000,1145
2021-07-26,10.400000,10.400000,10.400000,10.330100,1407
2021-07-26,10.320000,10.280000,10.320000,10.250000,1535
2021-07-26,10.250000,10.280000,10.280000,10.220000,1375
2021-07-26,10.180000,10.320000,10.320000,10.170000,18882
2021-07-26,10.240100,10.270000,10.290000,10.240100,3291
2021-07-26,10.310000,10.320000,10.320000,10.310000,423
2021-07-26,10.340000,10.410000,10.500000,10.300000,1985
2021-07-26,10.410000,10.410000,10.410000,10.410000,0
2021-07-26,10.400000,10.350000,10.350000,10.300000,444815
2021-07-26,10.350000,10.360000,10.360000,10.320000,206201
2021-07-26,10.360000,10.360000,10.360000,10.360000,0
2021-07-26,10.340000,10.320000,10.360000,10.300000,310959
2021-07-26,10.740000,10.300000,10.740000,10.300000,1600
2021-07-26,10.270000,10.399100,10.440000,10.270000,1194
2021-07-26,10.300000,10.230000,10.320000,10.230000,1266
2021-07-26,10.250000,10.280000,10.280000,10.230000,5678
2021-07-26,10.348700,10.200000,10.348700,10.200000,1314
2021-07-26,10.200000,10.110000,10.200000,10.100000,3591
2021-07-26,10.100000,10.080000,10.110000,10.040000,19141
2021-07-26,10.080000,10.030000,10.120000,10.030000,3601
2021-07-26,10.080000,10.080000,10.084900,10.030000,2610
2021-07-26,10.150000,10.150000,10.170000,10.149700,2252
2021-07-26,10.180000,10.310000,10.310000,10.140400,14072
2021-07-26,10.180000,10.264000,10.264000,10.200000,8784
2021-07-26,10.210000,10.200000,10.250000,10.150000,342871
2021-07-26,10.200000,10.250000,10.250000,10.200000,36353
2021-07-26,10.255000,10.210000,10.255000,10.210000,2371
2021-07-26,10.200000,10.200000,10.230400,10.200000,76883
2021-07-26,10.220000,10.210000,10.220000,10.200000,39823
2021-07-26,10.190000,10.210000,10.210000,10.190000,4212
2021-07-26,10.210000,10.200000,10.210000,10.188300,4687
2021-07-26,10.191700,10.210000,10.210000,10.150000,7420
2021-07-26,10.200000,10.310000,10.310000,10.170000,211024
2021-07-26,10.250000,10.270000,10.270000,10.250000,2511
