Date, Open, Close, High, Low, Volume
2021-07-26,45.250000,42.650000,49.000000,42.650000,4455
2021-07-26,43.470000,41.017400,43.560000,41.017400,1535
2021-07-26,43.500000,44.930000,44.930000,43.500000,1157
2021-07-26,44.930000,44.820000,45.090000,44.820000,1275
2021-07-26,44.820000,44.820000,44.820000,44.820000,0
2021-07-26,42.727500,42.970000,42.970000,41.246500,2650
2021-07-26,43.500000,43.000000,44.000000,43.000000,1693
2021-07-26,41.090000,42.665700,43.482000,41.090000,1990
2021-07-26,43.588000,43.240000,43.590000,43.240000,1634
2021-07-26,44.000000,44.000000,44.000000,44.000000,499
2021-07-26,45.000000,44.700000,47.150000,44.700000,2728
2021-07-26,48.980000,48.980000,48.980000,48.980000,1274
2021-07-26,48.100000,48.100000,48.100000,48.100000,941
2021-07-26,50.000000,50.000000,50.000000,50.000000,794
2021-07-26,49.610000,49.600000,49.610000,49.600000,1155
2021-07-26,50.000000,53.260000,53.290000,49.950000,3505
2021-07-26,52.700000,52.700000,52.700000,52.700000,797
2021-07-26,51.880000,58.190000,58.190000,51.880000,2483
2021-07-26,55.250000,55.121000,55.250000,52.800000,1832
2021-07-26,55.164700,53.770000,55.164700,53.479400,1415
2021-07-26,57.170000,56.380000,57.170000,56.360000,1561
2021-07-26,56.380000,56.380000,56.380000,56.380000,0
2021-07-26,56.218100,58.270000,58.270000,56.218100,1145
2021-07-26,60.000000,58.500100,60.000000,58.500100,950
2021-07-26,60.157600,62.500000,62.500000,60.157600,1384
2021-07-26,61.050000,70.000000,70.000000,61.050000,5133
2021-07-26,65.749800,68.070000,69.385000,65.749800,4287
2021-07-26,68.720000,68.770000,71.220000,68.375000,1666
2021-07-26,73.320000,69.990000,73.320000,63.050100,3822
2021-07-26,67.450000,67.210000,72.190000,64.550100,4621
2021-07-26,68.420000,68.450000,68.450000,68.420000,743
2021-07-26,70.180000,74.900000,76.180000,70.180000,4784
2021-07-26,74.930000,78.990000,78.990000,72.320000,1492
2021-07-26,77.180000,80.940000,84.000000,75.540000,2461
2021-07-26,80.940000,80.940000,80.940000,80.940000,0
2021-07-26,79.914600,79.914600,79.914600,79.914600,925
2021-07-26,82.000000,83.699900,83.699900,82.000000,2612
2021-07-26,88.990000,88.900000,88.990000,82.196700,3580
2021-07-26,87.000000,82.470000,87.000000,71.970000,7985
2021-07-26,76.000000,65.500000,79.550000,63.000000,4693
2021-07-26,65.010000,61.210000,65.010000,60.500000,3517
2021-07-26,60.800000,51.680000,60.800000,48.390000,7282
2021-07-26,53.890000,54.300000,57.990000,50.040000,15887
2021-07-26,55.130000,70.010000,79.980000,55.130000,73081
2021-07-26,75.500000,128.000000,150.720000,75.400000,1324372
2021-07-26,123.000000,111.170000,142.000000,102.000000,349726
2021-07-26,111.300000,97.220000,111.436100,94.000000,83970
2021-07-26,95.000000,91.950000,95.904700,86.090100,48242
2021-07-26,92.600000,85.500000,93.050000,83.850000,35438
2021-07-26,84.910000,82.110000,85.930000,82.000100,16589
2021-07-26,83.000000,77.000000,84.120000,76.660000,18135
2021-07-26,76.000000,72.535000,76.000000,70.400000,20318
2021-07-26,72.260000,75.000000,77.226100,72.030000,19955
2021-07-26,90.050000,97.630000,122.000000,89.835000,588156
2021-07-26,104.800000,88.750000,106.500000,85.470000,92980
2021-07-26,87.940000,83.030000,87.590000,79.010000,52252
2021-07-26,83.570000,82.430000,86.810000,80.970000,11309
2021-07-26,83.730000,82.420000,83.860000,82.090000,7005
2021-07-26,86.750000,82.210000,86.750000,82.210000,20643
2021-07-26,84.000000,80.830000,84.000000,80.000100,10826
2021-07-26,80.980000,83.350000,83.500000,80.830100,3819
2021-07-26,83.380000,82.470000,84.000000,81.710000,9707
2021-07-26,82.540000,83.730000,84.000000,82.000000,13067
2021-07-26,82.000000,81.000000,82.670000,80.443000,6492
2021-07-26,83.000000,80.550000,83.580000,80.370000,4095
2021-07-26,79.800000,80.800000,81.038100,78.950000,3090
2021-07-26,79.230000,77.510000,80.772600,77.030000,5899
2021-07-26,77.510000,75.110000,78.500000,75.010000,8418
2021-07-26,75.000000,78.970000,82.740000,75.327700,5227
2021-07-26,77.150000,77.880000,77.880000,75.210000,2465
2021-07-26,75.200000,76.280000,77.990000,73.220000,5575
2021-07-26,75.000000,74.285000,76.035000,72.720000,2513
2021-07-26,71.920000,72.360000,75.530000,71.920000,2154
2021-07-26,71.700000,72.000000,72.000000,71.700000,1001
2021-07-26,73.300000,71.250000,74.340000,71.250000,3682
2021-07-26,70.440000,70.440000,70.440000,70.440000,838
2021-07-26,82.050000,80.180000,94.990000,75.000000,43772
2021-07-26,85.600000,78.000000,85.600000,75.702900,16964
2021-07-26,78.000000,77.980000,77.980000,67.240000,25196
2021-07-26,77.980000,69.700000,73.910000,69.570000,12028
2021-07-26,69.620000,70.890000,71.550000,68.090000,7940
2021-07-26,69.460000,70.000000,70.000000,68.000000,6350
2021-07-26,68.840000,69.690000,70.525000,68.400600,5705
2021-07-26,69.650000,69.970000,70.000000,68.100000,2791
2021-07-26,70.000000,68.080000,70.000000,68.080000,3642
2021-07-26,68.500000,69.900000,69.900000,68.010000,4825
2021-07-26,69.680000,68.880000,68.880000,67.740000,1395
2021-07-26,68.310000,69.660000,70.210000,68.310000,3471
2021-07-26,69.200000,69.050000,70.220000,68.959700,1861
2021-07-26,69.510000,69.050000,70.000000,69.050000,1651
2021-07-26,68.600000,69.200000,70.674000,68.600000,2252
2021-07-26,69.260000,70.499900,70.499900,70.499900,1613
2021-07-26,69.880000,69.390000,69.393800,68.950000,1870
2021-07-26,69.020000,69.006400,69.200000,68.795300,1053
