Date, Open, Close, High, Low, Volume
2021-03-15T04:00:00Z,10.050000,9.820000,10.110000,9.810000,18840
2021-03-16T04:00:00Z,9.946700,10.010000,10.010000,9.900000,99896
2021-03-17T04:00:00Z,10.000000,10.130000,10.305000,9.940000,17449
2021-03-18T04:00:00Z,10.250000,10.000000,10.250000,10.000000,598
2021-03-19T04:00:00Z,10.000000,9.995600,10.000000,9.995600,280
2021-03-22T04:00:00Z,9.999000,9.860000,9.999000,9.800000,76297
2021-03-23T04:00:00Z,9.860000,9.815000,9.950000,9.750100,77712
2021-03-24T04:00:00Z,9.790000,9.806200,9.850000,9.780000,1595325
2021-03-25T04:00:00Z,9.750000,9.785000,9.852000,9.690000,31926
2021-03-26T04:00:00Z,9.850000,9.805000,9.850000,9.805000,6070
2021-03-29T04:00:00Z,10.490000,9.810000,10.490000,9.810000,21690
2021-03-30T04:00:00Z,9.850000,9.850000,9.981700,9.850000,47935
2021-03-31T04:00:00Z,9.870000,9.900000,9.900000,9.810000,38343
2021-04-01T04:00:00Z,9.990000,9.880000,9.990000,9.850000,15486
2021-04-05T04:00:00Z,9.880000,9.900000,9.950000,9.850000,14881
2021-04-06T04:00:00Z,9.870000,9.880000,9.950000,9.870000,18024
2021-04-07T04:00:00Z,9.990000,10.095000,11.000000,9.880000,558709
2021-04-08T04:00:00Z,10.110000,10.140000,10.199900,9.910000,464674
2021-04-09T04:00:00Z,10.100000,10.040000,10.120000,10.000000,490399
2021-04-12T04:00:00Z,10.040000,10.030000,10.045000,9.930000,278284
2021-04-13T04:00:00Z,10.110000,10.040000,10.130000,10.000000,28183
2021-04-14T04:00:00Z,10.040000,10.010000,10.040000,10.000000,60941
2021-04-15T04:00:00Z,10.000000,10.000000,10.028400,10.000000,13191
2021-04-16T04:00:00Z,10.020000,10.000000,10.010000,9.990000,116387
2021-04-19T04:00:00Z,10.000000,9.960000,10.010000,9.900000,249461
2021-04-20T04:00:00Z,9.910000,9.910000,9.959700,9.900000,46570
2021-04-21T04:00:00Z,10.000000,9.950000,10.000000,9.850000,168513
2021-04-22T04:00:00Z,9.950000,10.079900,10.079900,9.950000,182746
2021-04-23T04:00:00Z,10.060000,10.000000,10.110000,10.000000,35825
2021-04-26T04:00:00Z,9.960000,9.960000,10.090000,9.955000,35213
2021-04-27T04:00:00Z,10.070000,9.980000,10.170000,9.980000,114907
2021-04-28T04:00:00Z,9.980000,9.935000,9.980000,9.910000,184742
2021-04-29T04:00:00Z,9.920000,9.940000,10.090000,9.930000,52653
2021-04-30T04:00:00Z,10.100000,9.980000,10.105000,9.950000,3990607
2021-05-03T04:00:00Z,10.000000,9.970000,10.000000,9.930000,1078797
2021-05-04T04:00:00Z,9.990000,9.940000,10.000000,9.900000,302236
2021-05-05T04:00:00Z,9.950000,9.960000,9.975000,9.930000,916972
2021-05-06T04:00:00Z,9.970000,9.960000,9.970000,9.945600,546427
2021-05-07T04:00:00Z,9.940000,9.950000,9.965000,9.940000,131643
2021-05-10T04:00:00Z,9.990000,9.970000,9.990000,9.890000,1002288
2021-05-11T04:00:00Z,9.950000,9.930000,10.000000,9.800000,1371861
2021-05-12T04:00:00Z,9.930000,9.910000,9.970000,9.850000,469073
2021-05-13T04:00:00Z,9.900000,9.910000,9.930000,9.860000,172781
2021-05-14T04:00:00Z,9.910000,9.890000,9.930000,9.850000,519843
2021-05-17T04:00:00Z,9.890000,9.890000,9.930000,9.860000,202200
2021-05-18T04:00:00Z,9.900000,9.880000,9.920000,9.860000,112286
2021-05-19T04:00:00Z,9.900000,9.890000,9.920000,9.870000,515063
2021-05-20T04:00:00Z,9.880000,9.860000,9.900000,9.860000,110082
