Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.600000,3.440000,3.680000,3.340000,724389
2021-02-04T05:00:00Z,3.420000,3.540000,3.550000,3.390000,304633
2021-02-05T05:00:00Z,3.560000,3.480000,3.560000,3.260000,718009
2021-02-08T05:00:00Z,3.480000,3.400000,3.520000,3.300000,750465
2021-02-09T05:00:00Z,3.400000,3.340000,3.470000,3.310000,432539
2021-02-10T05:00:00Z,3.360000,3.200000,3.400000,3.010000,630137
2021-02-11T05:00:00Z,3.110000,3.000000,3.240000,3.000000,501840
2021-02-12T05:00:00Z,3.030000,2.890000,3.030000,2.730000,1189505
2021-02-16T05:00:00Z,2.980000,2.830000,3.010000,2.800000,566031
2021-02-17T05:00:00Z,2.860000,2.880000,2.940000,2.770000,439308
2021-02-18T05:00:00Z,2.860000,2.790000,2.878000,2.750000,284194
2021-02-19T05:00:00Z,2.790000,2.790000,2.920000,2.750000,364475
2021-02-22T05:00:00Z,2.830000,2.740000,2.840000,2.740000,248559
2021-02-23T05:00:00Z,2.700000,2.540000,2.700000,2.460000,547963
2021-02-24T05:00:00Z,2.690000,2.650000,2.830000,2.540000,391533
2021-02-25T05:00:00Z,2.660000,2.490000,2.660000,2.480000,361639
2021-02-26T05:00:00Z,2.540000,2.460000,2.540000,2.420000,288434
2021-03-01T05:00:00Z,2.590000,2.540000,2.590000,2.460000,246865
2021-03-02T05:00:00Z,2.640000,2.470000,2.670000,2.400000,360714
2021-03-03T05:00:00Z,2.450000,2.390000,2.529500,2.370000,208663
2021-03-04T05:00:00Z,2.360000,2.180000,2.420000,2.100000,354920
2021-03-05T05:00:00Z,2.180000,2.270000,2.410000,2.070200,332571
2021-03-08T05:00:00Z,2.230000,2.255000,2.350000,2.205000,225093
2021-03-09T05:00:00Z,2.300000,2.450000,2.490000,2.300000,272688
2021-03-10T05:00:00Z,2.470000,2.370000,2.470000,2.360000,168574
2021-03-11T05:00:00Z,2.420000,2.450000,2.487400,2.400000,204969
2021-03-12T05:00:00Z,2.430000,2.480000,2.500000,2.400000,172977
2021-03-15T04:00:00Z,2.450000,2.410000,2.490000,2.360000,229675
2021-03-16T04:00:00Z,2.400000,2.400000,2.460000,2.360000,257643
2021-03-17T04:00:00Z,2.380000,2.400000,2.440000,2.360000,112671
2021-03-18T04:00:00Z,2.400000,2.350000,2.410000,2.330000,153533
2021-03-19T04:00:00Z,2.320000,2.420000,2.440000,2.310000,573082
2021-03-22T04:00:00Z,2.400000,2.390000,2.430000,2.365200,158556
2021-03-23T04:00:00Z,2.390000,2.280000,2.390000,2.250000,342800
2021-03-24T04:00:00Z,2.070000,1.930000,2.090000,1.860000,4512924
2021-03-25T04:00:00Z,1.870000,1.950000,2.000000,1.870000,1212321
2021-03-26T04:00:00Z,1.920000,2.060000,2.100000,1.820000,3958620
2021-03-29T04:00:00Z,2.020000,1.980000,2.070000,1.960000,3447161
2021-03-30T04:00:00Z,1.950000,1.990000,2.070000,1.920000,8263069
2021-03-31T04:00:00Z,2.190000,2.400000,2.420000,2.020000,18917887
2021-04-01T04:00:00Z,2.280000,2.250000,2.380000,2.200000,5716595
2021-04-05T04:00:00Z,2.260000,2.150000,2.261700,2.075000,2955415
2021-04-06T04:00:00Z,2.160000,2.150000,2.210000,2.080000,1991552
2021-04-07T04:00:00Z,2.140000,2.050000,2.149900,2.030000,1751281
2021-04-08T04:00:00Z,2.070000,2.050000,2.070000,1.960000,1066100
2021-04-09T04:00:00Z,2.040000,2.030000,2.050000,1.980000,1082141
2021-04-12T04:00:00Z,2.000000,1.885000,2.010000,1.870000,1500197
2021-04-13T04:00:00Z,1.890000,1.895000,1.930000,1.830000,727767
2021-04-14T04:00:00Z,1.870000,1.880000,1.960000,1.865000,656034
2021-04-15T04:00:00Z,1.890000,1.820000,1.910000,1.800000,728279
2021-04-16T04:00:00Z,1.820000,1.790000,1.850000,1.720000,891051
2021-04-19T04:00:00Z,1.850000,1.708700,1.850000,1.685000,894407
2021-04-20T04:00:00Z,1.702300,1.575000,1.702300,1.570000,990377
2021-04-21T04:00:00Z,1.580000,1.690000,1.720000,1.550000,908263
2021-04-22T04:00:00Z,1.700000,1.640000,1.720000,1.640000,927830
2021-04-23T04:00:00Z,1.650000,1.680000,1.730000,1.630000,1781520
2021-04-26T04:00:00Z,1.800000,1.830000,1.890000,1.680000,8012788
2021-04-27T04:00:00Z,1.830000,1.730000,1.840000,1.720000,4946899
2021-04-28T04:00:00Z,1.700000,1.930000,1.990000,1.660000,9042462
2021-04-29T04:00:00Z,1.950000,1.820000,1.960000,1.800000,3762340
2021-04-30T04:00:00Z,1.800000,1.790000,1.860000,1.780000,2369373
2021-05-03T04:00:00Z,1.820000,1.750000,1.850000,1.720000,2027091
2021-05-04T04:00:00Z,1.750000,1.720000,1.750000,1.650000,1522578
2021-05-05T04:00:00Z,1.720000,1.640000,1.715000,1.630000,1142118
2021-05-06T04:00:00Z,1.660000,1.655000,1.660000,1.560000,1642002
2021-05-07T04:00:00Z,1.650000,1.600000,1.655000,1.570000,1368691
2021-05-10T04:00:00Z,1.600000,1.450000,1.605000,1.450000,2389365
2021-05-11T04:00:00Z,1.350000,1.430000,1.490000,1.320000,1663122
2021-05-12T04:00:00Z,1.440000,1.450000,1.530000,1.430000,1323069
