Date, Open, Close, High, Low, Volume
2021-07-26,6.960000,6.530000,7.290000,6.490000,1011484
2021-07-26,6.590000,6.520000,6.750000,6.510000,396200
2021-07-26,6.570000,6.140000,6.570000,6.140000,820107
2021-07-26,6.170000,5.990000,6.201300,5.960000,651633
2021-07-26,6.100000,6.330000,6.355000,6.000100,521937
2021-07-26,6.300000,6.300000,6.400000,6.160000,325688
2021-07-26,6.340000,6.540000,6.580000,6.338200,416399
2021-07-26,6.590000,6.480000,6.620000,6.370700,315809
2021-07-26,6.490000,6.580000,6.630000,6.420000,342216
2021-07-26,6.610000,6.440000,6.617100,6.270000,412551
2021-07-26,6.590000,6.400000,6.626500,6.350000,417817
2021-07-26,6.450000,6.370000,6.460000,6.230000,506514
2021-07-26,7.090000,6.830000,7.120000,6.570000,1216160
2021-07-26,6.860000,6.470000,6.885000,6.440000,487681
2021-07-26,6.460000,6.460000,6.510000,6.150000,666101
2021-07-26,6.420000,6.190000,6.460000,6.180000,753773
2021-07-26,6.240000,6.250000,6.420000,6.180000,411367
2021-07-26,6.230000,6.420000,6.475000,6.160000,359229
2021-07-26,6.380000,6.980000,7.060000,6.330000,1030288
2021-07-26,6.920000,7.070000,7.230000,6.900000,591901
2021-07-26,7.080000,7.020000,7.190000,7.000000,734010
2021-07-26,7.040000,7.300000,7.470000,6.850000,949992
2021-07-26,7.470000,7.630000,7.780000,7.375000,544478
2021-07-26,7.160000,7.180000,7.690000,6.990000,1404386
2021-07-26,7.250000,7.100000,7.310000,6.930000,703076
2021-07-26,7.150000,7.510000,7.730000,7.130000,800915
2021-07-26,7.610000,7.680000,7.770000,7.460000,576916
2021-07-26,8.570000,10.000000,10.140000,8.220000,8697772
2021-07-26,9.520000,10.030000,10.080000,9.006200,2548625
2021-07-26,10.080000,10.590000,10.820000,10.065000,2010017
2021-07-26,10.430000,10.010000,10.490000,9.520000,1829370
2021-07-26,10.050000,9.930000,10.220000,9.775000,582536
2021-07-26,9.920000,10.100000,10.190000,9.550000,670952
2021-07-26,10.060000,9.990000,10.140000,9.770000,592933
2021-07-26,10.030000,10.010000,10.100000,9.890000,928263
2021-07-26,10.210000,10.000000,10.660000,9.880000,1674956
2021-07-26,9.970000,10.040000,10.070000,9.550000,1949447
2021-07-26,10.080000,10.080000,10.090000,9.590000,1407959
2021-07-26,9.960000,9.930000,10.220000,9.840000,1002271
2021-07-26,10.050000,9.680000,10.230000,9.680000,673209
2021-07-26,9.630000,9.930000,9.980000,9.400000,626439
2021-07-26,10.050000,9.650000,10.180000,9.510000,417245
2021-07-26,9.600000,9.370000,9.780000,9.362600,537631
2021-07-26,9.430000,9.530000,9.670000,9.420000,272522
2021-07-26,9.480000,9.620000,9.805000,9.430000,514641
2021-07-26,9.560000,9.700000,9.740000,9.520000,291467
2021-07-26,9.830000,10.000000,10.110000,9.780000,401942
2021-07-26,10.000000,10.000000,10.070000,9.909000,265706
2021-07-26,9.950000,9.900000,10.050000,9.780000,304504
2021-07-26,9.870000,9.960000,10.070000,9.750000,490231
2021-07-26,10.060000,10.040000,10.169900,9.930000,442664
2021-07-26,9.980000,9.920000,10.120000,9.890000,360729
2021-07-26,10.000000,9.810000,10.000000,9.730000,279653
2021-07-26,9.830000,9.950000,10.025000,9.750000,264681
