Date, Open, Close, High, Low, Volume
2021-07-26,3.920000,3.650000,4.050000,3.590600,592354
2021-07-26,3.780000,3.800000,4.000000,3.610100,376304
2021-07-26,3.870000,3.600000,3.870000,3.590000,206674
2021-07-26,3.610000,3.660000,3.849900,3.550000,258753
2021-07-26,3.700000,3.600000,3.750000,3.580000,210901
2021-07-26,3.640000,4.040000,4.130000,3.630200,720976
2021-07-26,4.118800,3.950000,4.140000,3.888000,184476
2021-07-26,4.010000,4.030000,4.053300,3.890000,185973
2021-07-26,4.090000,4.960000,5.010000,4.050100,1232945
2021-07-26,4.970000,4.710000,5.000000,4.530000,592366
2021-07-26,4.700000,4.380000,4.799900,4.230000,415430
2021-07-26,4.480000,4.420000,4.630000,4.330000,272115
2021-07-26,4.480000,4.880000,4.920000,4.405000,373299
2021-07-26,5.090000,5.000000,5.150000,4.840000,411091
2021-07-26,5.050000,5.300000,5.650000,4.930000,1126475
2021-07-26,5.290000,4.980000,5.300000,4.900000,362905
2021-07-26,4.920000,4.740000,4.964600,4.710000,318416
2021-07-26,4.740000,4.720000,4.830000,4.670000,164997
2021-07-26,4.410000,3.900000,4.430000,3.560000,597264
2021-07-26,4.100000,4.110000,4.220000,3.860000,147838
2021-07-26,4.030000,3.750000,4.157000,3.750000,221077
2021-07-26,3.850000,3.600000,3.900000,3.502500,152255
2021-07-26,3.760000,3.850000,3.895000,3.760000,109302
2021-07-26,3.900000,3.660000,3.900000,3.610000,147301
2021-07-26,3.600000,3.500000,3.800000,3.433800,178161
2021-07-26,3.500000,3.040000,3.560000,2.830000,414332
2021-07-26,3.120000,3.130000,3.160000,2.750000,175165
2021-07-26,3.200000,3.190000,3.210000,3.010000,63138
2021-07-26,3.280000,3.350000,3.350000,3.140100,64164
2021-07-26,3.434100,3.170000,3.450000,3.150000,130033
2021-07-26,3.290000,3.400000,3.420000,3.250000,78207
2021-07-26,3.370000,3.340000,3.410000,3.270000,68348
2021-07-26,4.940000,7.640000,9.750000,4.900000,287818679
2021-07-26,6.167700,5.395000,6.320000,5.180000,9700707
2021-07-26,5.200000,5.640000,6.740000,5.100000,8208548
2021-07-26,5.520000,4.990000,5.640000,4.830000,2504870
2021-07-26,5.080000,4.990000,5.270000,4.900000,1064715
2021-07-26,5.000000,4.880000,5.060000,4.640000,967482
2021-07-26,4.760000,4.620000,4.944900,4.550000,537191
2021-07-26,4.700000,4.320000,4.725000,4.150000,891969
2021-07-26,4.000000,4.330000,4.510000,3.870000,726380
2021-07-26,4.310000,4.180000,4.550000,3.950000,461989
2021-07-26,4.180000,3.760000,4.250000,3.700000,668846
2021-07-26,3.650000,3.670000,3.730000,3.550000,1823480
2021-07-26,3.700000,3.720000,3.840000,3.610000,1016031
2021-07-26,3.760000,3.730000,3.869000,3.650000,415146
2021-07-26,3.820000,3.930000,4.070000,3.710000,625812
2021-07-26,3.950000,3.930000,4.020000,3.830000,272213
2021-07-26,4.060000,3.940000,4.099900,3.910000,613382
2021-07-26,3.980000,3.790000,4.000000,3.690000,435520
2021-07-26,3.820000,3.760000,3.860000,3.710000,186915
2021-07-26,3.750000,3.590000,3.790000,3.400000,741876
2021-07-26,3.540000,3.450000,3.610000,3.305000,943658
2021-07-26,3.430000,3.340000,3.528100,3.300000,340339
2021-07-26,3.420000,3.220000,3.450000,3.200000,299402
2021-07-26,3.190000,3.170000,3.249900,3.070000,240342
2021-07-26,3.206200,3.156400,3.230800,3.020000,498334
2021-07-26,3.140000,3.190000,3.220000,3.080000,308163
2021-07-26,3.140000,3.500000,3.540000,3.120000,960078
2021-07-26,3.517300,3.210000,3.517300,3.130000,2637399
2021-07-26,3.550000,3.350000,3.550000,3.210000,1723637
2021-07-26,3.350000,3.640000,3.689900,3.230000,643373
2021-07-26,3.700000,3.620000,3.700000,3.490000,284530
2021-07-26,3.570000,3.780000,3.790000,3.500000,313867
2021-07-26,3.800000,3.820000,3.850000,3.630000,221694
2021-07-26,3.810000,3.800000,3.820000,3.740000,336816
2021-07-26,3.800000,3.800000,3.800000,3.640000,219605
2021-07-26,3.760000,3.610000,3.769900,3.550000,133644
2021-07-26,3.550000,3.470000,3.700000,3.400000,394394
2021-07-26,3.450000,3.405000,3.523100,3.330000,311626
2021-07-26,3.370000,3.500000,3.600000,3.350000,283780
2021-07-26,3.510000,3.430000,3.515000,3.380000,272169
2021-07-26,3.300000,3.340000,3.549900,3.260000,526644
2021-07-26,3.310000,3.230000,3.370000,3.160000,348541
2021-07-26,3.280000,3.127400,3.280000,3.100000,234443
2021-07-26,3.190000,3.260000,3.280000,3.133000,138061
2021-07-26,3.220000,3.310000,3.320000,3.200100,54812
2021-07-26,3.310000,3.360000,3.480000,3.272300,192154
2021-07-26,3.240000,3.300000,3.400400,3.240000,87729
2021-07-26,3.400000,3.470000,3.500000,3.380000,245289
2021-07-26,3.550000,3.600000,3.640000,3.450000,140525
2021-07-26,3.650000,3.670000,3.780000,3.560000,126766
2021-07-26,3.680000,3.550000,3.770000,3.550000,61608
2021-07-26,3.610000,3.670000,3.690000,3.560000,119584
2021-07-26,3.680000,3.730000,3.740000,3.560000,82609
2021-07-26,3.730000,3.660000,3.760000,3.600000,94155
2021-07-26,3.700000,3.940000,3.950000,3.630000,215516
2021-07-26,3.940000,3.720000,3.969900,3.720000,183775
2021-07-26,3.710000,4.270000,4.270000,3.700000,740187
2021-07-26,4.250000,4.010000,4.250000,3.910000,310415
2021-07-26,4.040000,4.040000,4.230000,3.910100,245493
2021-07-26,4.100000,4.320000,4.320000,4.000000,423876
2021-07-26,4.300000,4.570000,4.700000,4.240000,440864
2021-07-26,4.610000,4.300000,4.610000,4.120000,228959
2021-07-26,4.310000,4.210000,4.360000,4.200900,75440
2021-07-26,4.210000,4.220000,4.340000,4.150000,123995
2021-07-26,4.230000,4.150000,4.320000,3.920000,354092
2021-07-26,4.170000,4.020000,4.170000,3.910000,294793
2021-07-26,4.027400,3.980000,4.140000,3.920100,241866
2021-07-26,3.950000,3.800000,4.000000,3.800000,159222
2021-07-26,3.810000,3.890000,3.926800,3.700000,66031
2021-07-26,3.770000,3.870000,4.169900,3.770000,1010184
2021-07-26,3.870000,3.840000,3.990000,3.830000,253204
2021-07-26,3.890000,3.980000,3.990000,3.890000,83535
2021-07-26,3.990000,4.170000,4.500000,3.900000,393404
2021-07-26,4.170000,4.030000,4.170000,3.950000,131159
2021-07-26,4.000000,3.890000,4.070000,3.870000,74685
2021-07-26,3.900000,3.900000,3.950000,3.810000,106024
2021-07-26,3.910000,3.840000,3.990100,3.750000,157466
2021-07-26,3.850000,3.880000,3.920000,3.760000,103779
2021-07-26,3.880000,3.860000,3.910000,3.810000,55084
2021-07-26,3.900000,4.120000,4.149000,3.810000,614656
2021-07-26,3.970000,3.810000,3.979900,3.760000,429590
2021-07-26,3.820000,3.850000,3.940000,3.780000,223779
2021-07-26,3.850000,3.910000,3.950000,3.780000,134409
2021-07-26,3.910000,3.900000,4.170000,3.850000,267429
2021-07-26,3.950000,3.620000,3.960000,3.590000,317004
2021-07-26,3.550000,3.490000,3.770000,3.430000,268935
2021-07-26,3.490000,3.270000,3.590000,3.230000,254234
2021-07-26,3.110000,3.280000,3.399900,3.036900,378751
2021-07-26,3.270000,3.440000,3.450000,3.250000,97307
2021-07-26,3.470000,3.500000,3.560000,3.460000,206490
2021-07-26,3.540000,3.430000,3.540000,3.360000,180914
2021-07-26,3.160000,3.140000,3.380000,3.000000,272362
