Date, Open, Close, High, Low, Volume
2021-07-26,15.600000,14.500000,15.870000,14.500000,2649
2021-07-26,14.684100,14.500000,14.684100,14.040000,4637
2021-07-26,14.250000,13.500000,14.250000,13.070000,8221
2021-07-26,12.680000,12.820000,12.820000,12.345000,3444
2021-07-26,13.170000,13.250000,13.250000,13.030300,1983
2021-07-26,13.250000,12.881100,13.250000,12.881100,1467
2021-07-26,12.900000,12.900000,12.900000,12.900000,186
2021-07-26,12.500000,11.900000,12.500000,11.860000,3066
2021-07-26,11.900000,11.900000,11.900000,11.900000,0
2021-07-26,12.470000,11.960100,12.470000,11.960100,602
2021-07-26,11.960100,11.960100,11.960100,11.960100,0
2021-07-26,11.550000,11.550000,11.550000,11.550000,560
2021-07-26,12.460000,13.615400,13.759900,13.530000,2121
2021-07-26,13.810000,13.080000,14.000000,13.080000,1475
2021-07-26,13.470000,13.470000,13.470000,13.470000,264
2021-07-26,13.250000,12.700000,12.999900,12.700000,457
2021-07-26,12.700000,12.541700,12.700000,12.541700,2432
2021-07-26,12.550000,12.380000,12.380000,12.180500,608
2021-07-26,12.360000,12.250000,12.250000,12.120000,1433
2021-07-26,12.400000,12.305400,12.522600,12.242000,4835
2021-07-26,12.470000,11.926100,11.926100,11.926100,725
2021-07-26,12.020000,11.950000,11.950000,11.950000,131
2021-07-26,11.850000,11.849900,11.850000,11.800100,2372
2021-07-26,11.850000,12.000000,12.010000,11.850000,3189
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.020000,11.699900,11.699900,11.699900,315
2021-07-26,11.690000,11.140000,11.200000,11.140000,329
2021-07-26,11.130000,10.800000,11.130000,10.800000,2348
2021-07-26,10.790000,10.900000,10.970000,10.790000,1528
2021-07-26,10.940000,11.190000,11.190000,10.980000,440
2021-07-26,11.100000,10.830100,10.830100,10.830100,731
2021-07-26,10.830100,10.830100,10.830100,10.830100,0
2021-07-26,10.830100,10.830100,10.830100,10.830100,0
2021-07-26,11.010000,10.645000,10.645000,10.550000,702
2021-07-26,10.630000,11.040000,11.040000,10.600000,12971
2021-07-26,10.240000,10.830000,10.830000,10.000000,2631
2021-07-26,10.990000,11.720000,11.935000,10.990000,3729
2021-07-26,11.800000,11.740000,11.795400,11.690000,5114
2021-07-26,11.740000,11.740000,11.740000,11.740000,0
2021-07-26,11.740000,10.000000,10.690000,10.000000,6779
2021-07-26,10.130000,10.000100,10.200000,10.000000,5369
2021-07-26,10.860000,10.120000,10.400000,10.010000,4167
2021-07-26,10.300000,10.700000,10.700000,10.550000,2286
2021-07-26,10.630000,11.130000,11.130000,10.630000,855
2021-07-26,10.950000,10.950000,10.950000,10.950000,220
2021-07-26,11.960000,10.500000,12.010000,10.500000,1642
2021-07-26,9.230000,9.898900,10.253000,9.230000,3296
2021-07-26,9.900100,9.900000,10.107000,9.900000,2440
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,117
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.900000,9.970000,9.970000,9.910000,2711
2021-07-26,10.150000,9.745000,10.039900,9.550100,2060
2021-07-26,10.024200,10.024200,10.024200,10.024200,1037
2021-07-26,10.024200,10.024200,10.024200,10.024200,0
2021-07-26,10.020000,9.929200,9.940000,9.929200,2090
2021-07-26,10.000000,9.990000,10.000000,9.900000,570
2021-07-26,10.050000,10.560000,10.660000,10.000000,6927
2021-07-26,10.950000,11.369900,11.380000,11.150000,2243
2021-07-26,11.350000,11.450000,11.530000,11.241400,3793
2021-07-26,11.580000,11.420000,11.420000,11.250000,9216
2021-07-26,12.000000,11.500000,12.240000,11.000000,21993
2021-07-26,12.800000,12.900000,13.770000,12.120200,65416
2021-07-26,13.890000,13.250000,13.890000,12.820000,12448
2021-07-26,13.320000,13.580000,13.680000,13.080000,11081
2021-07-26,13.650000,12.800000,13.650000,12.800000,7710
2021-07-26,13.250000,12.000000,13.250000,11.447200,3450
2021-07-26,12.000000,12.700000,12.700000,11.990000,8182
2021-07-26,12.760000,12.790000,12.790000,12.700000,531
2021-07-26,12.831700,12.831700,12.831700,12.831700,265
2021-07-26,12.831700,12.831700,12.831700,12.831700,0
2021-07-26,12.700000,12.403000,13.328800,12.400000,2477
2021-07-26,12.790000,12.590000,13.049900,12.590000,7412
2021-07-26,12.650000,12.100000,12.650000,12.099000,2327
2021-07-26,12.510000,12.900000,12.900000,12.860000,631
2021-07-26,12.850000,12.210000,12.240000,12.150000,2415
2021-07-26,12.150000,12.800000,13.010000,12.020000,17960
2021-07-26,13.070000,13.000000,13.000000,12.250000,5845
2021-07-26,13.000000,11.950000,12.079900,11.950000,1105
2021-07-26,12.050000,11.374300,12.110000,11.330000,4266
2021-07-26,11.390000,11.350000,11.365700,11.128800,3041
2021-07-26,11.370000,12.710000,12.710000,11.320000,4641
2021-07-26,12.710000,12.120000,12.710000,11.900100,3006
2021-07-26,12.610000,11.910100,12.180000,11.901000,3540
2021-07-26,12.000000,12.100000,12.100000,11.910100,3982
2021-07-26,12.310000,12.070000,12.078100,11.900000,2632
2021-07-26,12.940000,12.200000,12.940000,11.830000,2223
2021-07-26,12.180000,11.949900,12.000000,11.800000,8440
2021-07-26,12.260000,12.100000,12.301300,12.100000,3108
2021-07-26,12.190000,11.885400,12.035800,11.885400,2084
