Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.000000,8.800000,9.030000,8.690000,12525
2021-02-04T05:00:00Z,8.800000,8.930000,9.019900,8.800000,8093
2021-02-05T05:00:00Z,8.812600,8.990000,9.130000,8.812600,17363
2021-02-08T05:00:00Z,9.166400,9.390000,9.409200,9.124200,14877
2021-02-09T05:00:00Z,9.624000,9.500000,9.800000,9.449900,8586
2021-02-10T05:00:00Z,9.600000,9.800000,9.800000,9.597900,8701
2021-02-11T05:00:00Z,9.990000,9.870000,9.990000,9.850100,5455
2021-02-12T05:00:00Z,9.941200,9.966700,9.990000,9.860000,6769
2021-02-16T05:00:00Z,9.920000,10.059500,10.089900,9.917500,5685
2021-02-17T05:00:00Z,10.260000,10.165000,10.650000,10.100400,5333
2021-02-18T05:00:00Z,10.149400,10.050000,10.340000,10.050000,7173
2021-02-19T05:00:00Z,10.050000,10.360000,10.740200,10.050000,6279
2021-02-22T05:00:00Z,10.550000,10.740000,10.740000,10.150000,3431
2021-02-23T05:00:00Z,10.710100,10.320000,10.743500,10.250100,6851
2021-02-24T05:00:00Z,10.160000,10.350000,10.590000,10.150000,4860
2021-02-25T05:00:00Z,10.325000,10.270000,10.451900,10.239200,1183
2021-02-26T05:00:00Z,10.259900,10.410000,10.520000,10.259900,8421
2021-03-01T05:00:00Z,10.510000,10.366200,10.720000,10.300000,12888
2021-03-02T05:00:00Z,10.539400,10.530000,10.546300,10.490000,2791
2021-03-03T05:00:00Z,10.409400,10.450000,10.500000,10.230000,4535
2021-03-04T05:00:00Z,10.450100,10.400000,10.529900,10.250000,6886
2021-03-05T05:00:00Z,10.320000,10.470000,10.470000,10.110000,10176
2021-03-08T05:00:00Z,10.450800,10.500000,10.500000,10.300000,14302
2021-03-09T05:00:00Z,10.467300,10.490000,10.500000,10.300000,7129
2021-03-10T05:00:00Z,10.330000,10.540000,10.600000,10.330000,9914
2021-03-11T05:00:00Z,10.550000,11.000000,11.068000,10.430000,9969
2021-03-12T05:00:00Z,10.870000,10.960000,10.980000,10.616000,6200
2021-03-15T04:00:00Z,10.670000,10.950000,11.000000,10.650000,7135
2021-03-16T04:00:00Z,10.720000,10.970000,10.989900,10.700000,5933
2021-03-17T04:00:00Z,10.710000,10.830000,11.370000,10.600000,17663
2021-03-18T04:00:00Z,10.600000,10.900000,11.230000,10.600000,7132
2021-03-19T04:00:00Z,10.910000,10.780000,11.300000,10.770000,14789
2021-03-22T04:00:00Z,10.770000,10.800000,11.120000,10.770000,20786
2021-03-23T04:00:00Z,10.740000,10.660000,10.780000,10.660000,9825
2021-03-24T04:00:00Z,10.770000,10.800000,10.820100,10.500000,10463
2021-03-25T04:00:00Z,10.800000,11.050000,11.110000,10.800000,4351
2021-03-26T04:00:00Z,11.010000,11.030000,11.050000,11.010000,1701
2021-03-29T04:00:00Z,11.040000,11.110000,11.220000,11.040000,3721
2021-03-30T04:00:00Z,10.930000,11.110000,11.110000,10.930000,1480
2021-03-31T04:00:00Z,11.030000,11.010000,11.110000,10.788600,2304
2021-04-01T04:00:00Z,11.000000,11.020000,11.110000,11.000000,1688
2021-04-05T04:00:00Z,10.980000,11.150000,11.150000,10.980000,1321
2021-04-06T04:00:00Z,11.150000,11.280000,11.380000,11.280000,2436
2021-04-07T04:00:00Z,11.150000,11.030000,11.214500,11.030000,52658
2021-04-08T04:00:00Z,11.030000,11.040000,11.180000,11.030000,3834
2021-04-09T04:00:00Z,11.160000,11.000000,11.160000,11.000000,8456
2021-04-12T04:00:00Z,11.140000,11.000000,11.000000,11.000000,3334
2021-04-13T04:00:00Z,11.000000,11.000000,11.140000,10.950000,4449
2021-04-14T04:00:00Z,11.000000,11.000000,11.150000,11.000000,3279
2021-04-15T04:00:00Z,11.160000,11.000000,11.062200,10.960000,3779
2021-04-16T04:00:00Z,11.000000,10.976400,11.080000,10.950000,3728
2021-04-19T04:00:00Z,10.950000,11.050000,11.110000,10.950000,15840
2021-04-20T04:00:00Z,11.000000,11.030000,11.050000,10.950000,8136
2021-04-21T04:00:00Z,10.990000,11.000000,11.090500,10.970700,4372
2021-04-22T04:00:00Z,11.000000,11.010000,11.115000,10.980000,10824
2021-04-23T04:00:00Z,11.000000,11.179900,11.179900,10.990000,16905
2021-04-26T04:00:00Z,11.100000,10.900000,11.050000,10.860000,52808
2021-04-27T04:00:00Z,10.900000,10.770000,10.900000,10.760000,3743
2021-04-28T04:00:00Z,10.890000,10.530000,10.939900,10.515000,14041
2021-04-29T04:00:00Z,10.990000,10.750000,10.750000,10.600000,8221
2021-04-30T04:00:00Z,10.660000,10.861200,11.160000,10.574300,4789
2021-05-03T04:00:00Z,11.030000,11.170000,11.305000,11.060000,4578
2021-05-04T04:00:00Z,11.090000,11.290000,11.290000,10.880000,10987
2021-05-05T04:00:00Z,11.340000,11.180000,11.180000,11.180000,602
2021-05-06T04:00:00Z,11.360000,11.198100,11.198100,11.198100,766
2021-05-07T04:00:00Z,11.330000,11.399700,11.399900,10.881000,7711
2021-05-10T04:00:00Z,11.410000,12.051900,12.300000,11.400000,28925
2021-05-11T04:00:00Z,12.000000,11.959500,12.000000,11.360000,12683
2021-05-12T04:00:00Z,12.000000,13.155000,13.155000,11.520000,42276
2021-05-13T04:00:00Z,13.000000,11.410000,12.835000,10.770000,35019
2021-05-14T04:00:00Z,11.130000,11.185000,11.590000,11.000000,5384
2021-05-17T04:00:00Z,11.230000,11.270000,11.500000,11.228000,3075
