Date, Open, Close, High, Low, Volume
2021-05-26T04:00:00Z,34.000000,34.890000,35.000000,32.110000,7593722
2021-05-27T04:00:00Z,33.400000,33.310000,34.740000,31.510000,1478091
2021-05-28T04:00:00Z,33.290000,34.340000,35.000000,32.000000,604509
2021-06-01T04:00:00Z,34.750000,33.820000,34.820000,32.400000,473308
2021-06-02T04:00:00Z,33.820000,32.540000,34.160800,30.580000,1611225
2021-06-03T04:00:00Z,32.210000,31.280000,32.960000,29.710000,347525
2021-06-04T04:00:00Z,31.120000,31.860000,32.330000,30.850100,156572
2021-06-07T04:00:00Z,31.510000,30.670000,31.850000,29.510000,283012
2021-06-08T04:00:00Z,30.300000,29.590000,30.890000,29.350000,195792
2021-06-09T04:00:00Z,29.400000,29.090000,29.880000,28.360000,168973
2021-06-10T04:00:00Z,29.250000,28.110000,29.655000,27.710000,393480
2021-06-11T04:00:00Z,27.630000,30.450000,30.650000,27.630000,299967
2021-06-14T04:00:00Z,29.960000,31.120000,31.380000,29.725400,271345
2021-06-15T04:00:00Z,31.110000,30.860000,31.250000,30.130100,235609
2021-06-16T04:00:00Z,30.880000,31.350000,31.650000,30.010000,581346
2021-06-17T04:00:00Z,31.430000,32.440000,33.399900,30.850000,490127
2021-06-18T04:00:00Z,32.070000,33.850000,33.980000,31.100700,252092
2021-06-21T04:00:00Z,35.020000,36.100000,37.140000,35.000000,950344
2021-06-22T04:00:00Z,36.020000,37.120000,37.700000,35.115000,390906
2021-06-23T04:00:00Z,37.960000,37.250000,38.680000,36.670000,364474
2021-06-24T04:00:00Z,37.540000,39.400000,40.154200,37.330000,281236
2021-06-25T04:00:00Z,39.650000,38.080000,40.489900,37.840000,341564
2021-06-28T04:00:00Z,38.610000,37.770000,39.300000,37.280000,497968
2021-06-29T04:00:00Z,37.820000,36.230000,37.820000,35.410000,463616
2021-06-30T04:00:00Z,35.980000,36.740000,37.080000,34.950000,336148
2021-07-01T04:00:00Z,36.390000,34.700000,36.750000,33.995300,309985
2021-07-02T04:00:00Z,34.800000,35.080000,35.370000,34.315000,203092
2021-07-06T04:00:00Z,34.570000,34.990000,35.330000,34.525000,129467
2021-07-07T04:00:00Z,35.400000,34.900000,35.989900,34.900000,111391
2021-07-08T04:00:00Z,34.010000,33.640000,34.141700,32.810000,181576
2021-07-09T04:00:00Z,33.700000,34.530000,34.959900,33.640000,63811
2021-07-12T04:00:00Z,34.460000,33.750000,34.590000,33.315000,77016
2021-07-13T04:00:00Z,34.150000,32.100000,34.150000,31.500000,123281
2021-07-14T04:00:00Z,32.100000,31.540000,33.070000,31.510000,105590
2021-07-15T04:00:00Z,31.450000,30.740000,31.510000,30.030000,157176
2021-07-16T04:00:00Z,30.760000,30.560000,31.030000,30.310000,86523
2021-07-19T04:00:00Z,30.000000,30.330000,30.380000,29.500000,91683
2021-07-20T04:00:00Z,30.250000,31.550000,31.850000,29.890000,147596
2021-07-21T04:00:00Z,31.560000,31.300000,32.440000,30.390000,169293
2021-07-22T04:00:00Z,31.520000,32.730000,32.860000,31.000000,216453
2021-07-23T04:00:00Z,32.750000,32.990000,33.770000,31.000000,251499
2021-07-26T04:00:00Z,32.990000,32.530000,33.564300,32.405300,195719
2021-07-27T04:00:00Z,31.940000,31.630000,32.550000,31.090000,119789
2021-07-28T04:00:00Z,31.630000,31.780000,33.320000,31.350000,187646
2021-07-29T04:00:00Z,31.800000,31.830000,32.860000,31.400000,131504
2021-07-30T04:00:00Z,32.090000,31.760000,32.610000,31.700000,61943
2021-08-02T04:00:00Z,32.030000,32.050000,32.450000,31.760000,99539
