Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.410000,15.100000,15.649000,15.090000,216809
2021-02-04T05:00:00Z,15.310000,16.025000,16.180000,15.215000,269834
2021-02-05T05:00:00Z,16.270000,17.110000,17.130000,15.835000,292028
2021-02-08T05:00:00Z,20.000000,19.300000,20.070000,17.630000,1498427
2021-02-09T05:00:00Z,19.900000,17.690000,19.920000,17.510000,810100
2021-02-10T05:00:00Z,17.863800,16.790000,18.190000,16.770000,382384
2021-02-11T05:00:00Z,17.390000,16.810000,17.499900,16.380000,310197
2021-02-12T05:00:00Z,17.000000,16.130000,17.000100,15.980000,321804
2021-02-16T05:00:00Z,14.720000,11.620000,14.950000,11.520000,2623499
2021-02-17T05:00:00Z,12.600000,11.800000,12.620000,11.550000,2679019
2021-02-18T05:00:00Z,11.600000,11.590000,11.990000,11.140000,1520751
2021-02-19T05:00:00Z,11.890000,11.840000,12.490000,11.500000,1273212
2021-02-22T05:00:00Z,11.720000,11.250000,12.125000,11.220000,642202
2021-02-23T05:00:00Z,11.140000,11.090000,11.195000,10.500000,1280067
2021-02-24T05:00:00Z,11.090000,11.020000,11.330000,10.950000,1344120
2021-02-25T05:00:00Z,11.000000,11.000000,11.330900,10.530000,1627171
2021-02-26T05:00:00Z,10.990000,11.000000,11.160000,10.585000,877334
2021-03-01T05:00:00Z,11.200000,11.450000,11.831000,11.200000,986024
2021-03-02T05:00:00Z,11.310000,11.380000,11.520000,11.020000,1111204
2021-03-03T05:00:00Z,11.400000,11.020000,11.490000,11.010000,832050
2021-03-04T05:00:00Z,11.010000,10.540000,11.290000,10.360000,991431
2021-03-05T05:00:00Z,10.566500,11.320000,11.330000,10.250000,736277
2021-03-08T05:00:00Z,11.310000,11.460000,11.830000,10.980000,584468
2021-03-09T05:00:00Z,11.800000,12.260000,12.650000,11.788200,922660
2021-03-10T05:00:00Z,12.840000,13.660000,14.279900,12.550000,1477791
2021-03-11T05:00:00Z,13.750000,13.230000,13.780000,12.870000,1145040
2021-03-12T05:00:00Z,13.230000,13.210000,13.260000,12.600000,666230
2021-03-15T04:00:00Z,13.180000,13.050000,13.330000,12.690000,523273
2021-03-16T04:00:00Z,13.160000,13.540000,13.930000,13.020000,567120
2021-03-17T04:00:00Z,13.320000,13.700000,13.810000,13.050000,311086
2021-03-18T04:00:00Z,13.460000,12.790000,13.920000,12.770000,537724
2021-03-19T04:00:00Z,12.780000,12.520000,13.472800,12.215000,2072552
2021-03-22T04:00:00Z,12.540000,12.850000,13.220000,12.510000,436417
2021-03-23T04:00:00Z,12.670000,11.890000,12.810000,11.800000,596842
2021-03-24T04:00:00Z,11.880000,11.220000,12.000000,11.190000,388866
2021-03-25T04:00:00Z,11.110000,11.880000,12.180000,10.950000,473029
2021-03-26T04:00:00Z,11.960000,11.980000,12.080000,11.480000,275807
2021-03-29T04:00:00Z,11.770000,11.500000,12.210000,11.460000,375075
2021-03-30T04:00:00Z,11.440000,11.920000,12.090000,11.100000,325357
2021-03-31T04:00:00Z,12.010000,12.690000,12.730000,11.520000,524722
2021-04-01T04:00:00Z,12.900000,12.310000,12.900000,12.230000,444646
2021-04-05T04:00:00Z,12.540000,12.600000,12.640000,12.280000,341663
2021-04-06T04:00:00Z,12.660000,11.690000,12.740000,11.630000,401274
2021-04-07T04:00:00Z,11.570000,11.410000,12.150000,11.340000,1212264
2021-04-08T04:00:00Z,11.500000,11.600000,11.880000,11.150000,727771
2021-04-09T04:00:00Z,11.600000,11.320000,11.600000,11.100000,298093
2021-04-12T04:00:00Z,11.320000,11.310000,11.400000,10.970000,386741
2021-04-13T04:00:00Z,11.190000,10.640000,11.240000,10.470000,539202
2021-04-14T04:00:00Z,10.660000,11.210000,11.470000,10.630000,309276
2021-04-15T04:00:00Z,11.310000,11.490000,11.665000,11.110000,271390
2021-04-16T04:00:00Z,11.470000,10.330000,11.470000,10.280000,354566
2021-04-19T04:00:00Z,10.320000,10.270000,10.490000,9.940000,338167
2021-04-20T04:00:00Z,10.240000,10.530000,10.530000,10.050000,387156
2021-04-21T04:00:00Z,10.490000,11.090000,11.100000,10.150000,214041
2021-04-22T04:00:00Z,11.130000,11.330000,11.760000,10.765000,260564
2021-04-23T04:00:00Z,11.540000,11.340000,11.640000,11.213500,201124
2021-04-26T04:00:00Z,11.330000,11.800000,11.930000,11.290000,208668
2021-04-27T04:00:00Z,11.870000,11.610000,12.005000,11.500000,174210
2021-04-28T04:00:00Z,11.800000,11.510000,11.990000,11.320000,215060
2021-04-29T04:00:00Z,11.560000,11.590000,11.720000,11.220000,163200
2021-04-30T04:00:00Z,11.530000,11.680000,11.800000,11.460000,173499
2021-05-03T04:00:00Z,11.480000,9.480000,11.500000,9.280000,837905
2021-05-04T04:00:00Z,9.620000,8.980000,9.716500,8.720000,825485
2021-05-05T04:00:00Z,9.150000,8.720000,9.150000,8.710000,573682
2021-05-06T04:00:00Z,8.630000,8.780000,8.810000,8.500000,467507
2021-05-07T04:00:00Z,8.760000,8.600000,8.870000,8.050000,670357
2021-05-10T04:00:00Z,8.650000,7.840000,8.785000,7.840000,627665
