Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.000000,18.937600,19.400000,18.860000,7624
2021-02-04T05:00:00Z,19.500000,18.740000,19.500000,18.670000,9200
2021-02-05T05:00:00Z,19.050000,19.115000,19.380000,18.040000,7499
2021-02-08T05:00:00Z,19.270000,18.700000,19.270000,18.361000,7536
2021-02-09T05:00:00Z,18.749600,18.460100,19.099900,18.460000,5888
2021-02-10T05:00:00Z,18.930000,19.430000,19.500000,18.600000,12587
2021-02-11T05:00:00Z,19.300000,20.200000,21.440000,19.010000,13309
2021-02-12T05:00:00Z,19.860000,21.600000,21.813600,19.860000,24268
2021-02-16T05:00:00Z,21.310000,21.490000,22.000000,21.230000,11187
2021-02-17T05:00:00Z,21.450000,20.190000,22.150000,19.650000,25263
2021-02-18T05:00:00Z,20.000000,18.700000,20.000000,18.090000,13392
2021-02-19T05:00:00Z,18.700000,18.000000,19.109900,17.780000,10382
2021-02-22T05:00:00Z,18.270000,18.170000,18.730000,18.000000,2280
2021-02-23T05:00:00Z,17.745000,17.760000,18.042000,17.745000,4715
2021-02-24T05:00:00Z,17.900000,17.825000,18.270000,17.825000,4054
2021-02-25T05:00:00Z,18.000000,17.660000,18.120000,17.660000,4110
2021-02-26T05:00:00Z,17.780000,17.120100,17.789000,17.000000,4124
2021-03-01T05:00:00Z,17.340300,17.490000,17.520000,17.340300,1873
2021-03-02T05:00:00Z,17.490900,17.550000,18.119900,17.490900,9338
2021-03-03T05:00:00Z,39.930000,41.000000,52.701600,32.500000,5689875
2021-03-04T05:00:00Z,31.520000,32.000000,32.850000,26.650600,328883
2021-03-05T05:00:00Z,28.550000,27.470000,31.000000,26.510000,43866
2021-03-08T05:00:00Z,26.110000,26.500000,27.637500,24.820000,36239
2021-03-09T05:00:00Z,25.670000,25.550000,27.460000,24.480300,60410
2021-03-10T05:00:00Z,25.540000,24.700000,27.000000,24.280000,22711
2021-03-11T05:00:00Z,23.960000,26.900000,27.165000,23.960000,52465
2021-03-12T05:00:00Z,26.640000,26.500000,27.650000,26.281000,15352
2021-03-15T04:00:00Z,26.550000,27.470000,27.629900,26.530000,9629
2021-03-16T04:00:00Z,27.530000,27.655200,27.655200,26.500000,10864
2021-03-17T04:00:00Z,26.920000,27.800100,28.500000,26.920000,8889
2021-03-18T04:00:00Z,27.690000,27.580000,28.400000,27.020000,14719
2021-03-19T04:00:00Z,27.500000,27.500000,27.659900,26.920000,28115
2021-03-22T04:00:00Z,26.930000,25.000000,26.940100,24.780000,22090
2021-03-23T04:00:00Z,25.950000,25.280000,26.000000,25.000000,17607
2021-03-24T04:00:00Z,26.020000,24.890000,26.154200,24.550000,57749
2021-03-25T04:00:00Z,24.060000,24.880000,25.990000,24.060000,10870
2021-03-26T04:00:00Z,25.633000,24.388900,25.633000,24.310000,3541
2021-03-29T04:00:00Z,24.180000,25.110000,25.110000,24.000000,6099
2021-03-30T04:00:00Z,24.000000,23.576000,24.490000,23.570000,5951
2021-03-31T04:00:00Z,23.010000,23.730000,24.100000,23.010000,3067
2021-04-01T04:00:00Z,25.140000,26.189900,26.650000,24.020000,35708
2021-04-05T04:00:00Z,27.350000,26.900000,27.350000,26.360000,9051
2021-04-06T04:00:00Z,27.870000,27.130000,27.870000,26.860000,9435
2021-04-07T04:00:00Z,27.250000,34.480000,37.960000,27.187000,97501
2021-04-08T04:00:00Z,34.370000,33.650000,34.529900,32.250000,17028
2021-04-09T04:00:00Z,33.850000,32.075000,34.010000,32.000000,16701
2021-04-12T04:00:00Z,32.000000,31.020000,33.410000,30.330000,29265
2021-04-13T04:00:00Z,31.070000,30.470000,31.268100,30.470000,4055
2021-04-14T04:00:00Z,30.630000,29.590100,30.417400,29.590100,3889
2021-04-15T04:00:00Z,29.590000,29.643000,29.990000,29.290000,4495
2021-04-16T04:00:00Z,30.000000,29.980000,29.990000,29.295000,3810
2021-04-19T04:00:00Z,29.980000,28.940000,30.350000,28.940000,6878
2021-04-20T04:00:00Z,29.650000,29.559700,30.790600,28.950100,1815
2021-04-21T04:00:00Z,29.610000,29.709100,29.709100,28.600000,3480
2021-04-22T04:00:00Z,29.750000,30.120000,30.590000,29.850000,7526
2021-04-23T04:00:00Z,30.260000,31.510000,32.440000,29.500000,20186
2021-04-26T04:00:00Z,31.470000,31.792000,32.500000,31.450000,6141
2021-04-27T04:00:00Z,31.800000,32.745000,32.920000,31.450000,5517
2021-04-28T04:00:00Z,32.750000,33.439800,33.580000,32.824500,6591
2021-04-29T04:00:00Z,34.780000,32.700000,34.780000,32.410000,6444
2021-04-30T04:00:00Z,32.600000,32.110000,32.750000,32.000000,4387
2021-05-03T04:00:00Z,32.280000,32.990000,33.490000,32.570000,4258
2021-05-04T04:00:00Z,33.500000,33.160000,34.200000,32.620000,17034
2021-05-05T04:00:00Z,32.450000,35.410000,35.500000,32.450000,20490
2021-05-06T04:00:00Z,37.010000,35.130000,40.110000,32.580000,78168
2021-05-07T04:00:00Z,35.120000,34.790000,36.490000,33.550000,13162
2021-05-10T04:00:00Z,35.050000,31.650000,34.790000,31.110000,30002
2021-05-11T04:00:00Z,31.200000,28.650000,31.087100,27.520000,52606
2021-05-12T04:00:00Z,25.880000,27.120000,28.580000,25.000000,25022
2021-05-13T04:00:00Z,27.140000,27.040000,27.910000,27.000000,7430
2021-05-14T04:00:00Z,27.130000,27.100000,27.800000,27.100000,6029
2021-05-17T04:00:00Z,28.820000,26.000000,28.820000,25.220000,34037
2021-05-18T04:00:00Z,26.000000,25.090000,26.500000,25.000000,15589
2021-05-19T04:00:00Z,24.770000,24.750000,24.935000,24.010000,10970
2021-05-20T04:00:00Z,24.840000,25.580000,29.320000,24.530000,90881
2021-05-21T04:00:00Z,25.590000,24.390000,26.800000,24.180000,88821
2021-05-24T04:00:00Z,24.650000,23.450000,24.720000,22.898000,24823
2021-05-25T04:00:00Z,23.450000,23.440000,23.450000,22.130000,7316
2021-05-26T04:00:00Z,23.390000,22.360000,23.469900,22.270000,25189
2021-05-27T04:00:00Z,22.430000,23.520000,23.660000,22.430000,11401
2021-05-28T04:00:00Z,23.520000,23.455000,23.990000,22.940000,13990
2021-06-01T04:00:00Z,23.300000,23.410000,23.450000,22.800000,7821
2021-06-02T04:00:00Z,23.450000,23.280000,24.723900,22.695900,45036
2021-06-03T04:00:00Z,22.870000,23.080000,23.300800,22.800000,4900
2021-06-04T04:00:00Z,23.200000,22.530000,23.295600,22.270000,13734
2021-06-07T04:00:00Z,22.530000,23.680000,23.750000,22.530000,42113
2021-06-08T04:00:00Z,23.590000,24.000000,24.390000,23.390000,18612
2021-06-09T04:00:00Z,23.720000,23.060000,24.025000,23.060000,12791
2021-06-10T04:00:00Z,23.130000,23.370000,23.400000,23.100000,4379
2021-06-11T04:00:00Z,23.170000,23.930000,34.380000,22.650000,280122
2021-06-14T04:00:00Z,24.000000,24.260000,26.499900,23.010000,246764
2021-06-15T04:00:00Z,24.040000,22.720000,24.040000,22.000000,96148
2021-06-16T04:00:00Z,22.450000,22.870000,24.200000,21.510100,183805
2021-06-17T04:00:00Z,22.670000,22.030000,23.750000,21.080000,112509
2021-06-18T04:00:00Z,22.030000,20.140000,22.340000,19.250000,88899
2021-06-21T04:00:00Z,19.970000,18.860000,20.000000,18.450100,42259
2021-06-22T04:00:00Z,18.860000,18.520000,19.760000,18.000000,45195
2021-06-23T04:00:00Z,18.810000,19.470000,20.200000,18.630000,32371
2021-06-24T04:00:00Z,19.450000,20.830000,21.250000,19.210000,117342
2021-06-25T04:00:00Z,20.490000,20.520000,20.828500,20.220000,21040
2021-06-28T04:00:00Z,20.500000,20.150000,21.786000,19.838500,164147
2021-06-29T04:00:00Z,19.960000,19.330000,20.740000,19.250000,43855
2021-06-30T04:00:00Z,19.420000,18.850000,19.884900,18.850000,25339
2021-07-01T04:00:00Z,19.110000,19.510000,19.850000,18.330000,21430
2021-07-02T04:00:00Z,19.470000,20.550000,20.900000,19.050000,71809
2021-07-06T04:00:00Z,20.720000,19.770000,20.722900,18.990000,25208
2021-07-07T04:00:00Z,19.870000,19.830000,19.930000,18.500100,53102
2021-07-08T04:00:00Z,20.300000,27.050000,49.950000,20.153700,18973688
2021-07-09T04:00:00Z,30.100000,24.830000,34.790000,23.320000,3637555
2021-07-12T04:00:00Z,24.060000,21.700000,25.890000,21.210000,360665
2021-07-13T04:00:00Z,21.000000,21.030000,24.490000,21.000000,757150
2021-07-14T04:00:00Z,20.970000,19.720000,21.720000,19.155000,238500
2021-07-15T04:00:00Z,19.100000,20.360000,22.880000,18.810000,327745
2021-07-16T04:00:00Z,20.250000,19.800000,21.899900,19.350000,164333
2021-07-19T04:00:00Z,19.190000,18.960000,19.920000,18.690000,207924
2021-07-20T04:00:00Z,19.000000,20.450000,20.746100,18.750000,440197
