Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,120.420000,121.210000,121.210000,120.420000,862
2021-02-04T05:00:00Z,121.520000,122.460000,122.460000,121.520000,1220
2021-02-05T05:00:00Z,123.210000,123.400000,123.430000,122.835000,2232
2021-02-08T05:00:00Z,124.000000,124.129300,124.440000,124.000000,1300
2021-02-09T05:00:00Z,124.296000,125.070000,125.172300,124.296000,1894
2021-02-10T05:00:00Z,124.085600,124.690000,124.690000,123.910000,1631
2021-02-11T05:00:00Z,127.220000,124.260000,127.220000,124.260000,1788
2021-02-12T05:00:00Z,124.740000,125.600000,125.600000,124.434100,2413
2021-02-16T05:00:00Z,128.590000,124.840000,128.590000,124.572300,1757
2021-02-17T05:00:00Z,124.250000,123.390000,124.250000,122.935000,1692
2021-02-18T05:00:00Z,123.390000,123.390000,123.390000,123.390000,0
2021-02-19T05:00:00Z,123.200000,123.200000,123.200000,123.200000,295
2021-02-22T05:00:00Z,124.200000,123.660000,124.200000,123.370000,1789
2021-02-23T05:00:00Z,123.280000,123.609900,123.609900,123.280000,1653
2021-02-24T05:00:00Z,125.010000,124.515000,125.010000,124.515000,1058
2021-02-25T05:00:00Z,125.275000,124.562300,125.275000,123.953800,1201
2021-02-26T05:00:00Z,123.170000,123.330000,123.330000,123.164200,1277
2021-03-01T05:00:00Z,124.840000,125.580000,125.580000,124.840000,1159
2021-03-02T05:00:00Z,125.191400,125.030000,125.191400,125.030000,1096
2021-03-03T05:00:00Z,124.495900,125.540000,126.120000,124.495900,5581
2021-03-04T05:00:00Z,125.219400,123.530000,125.360000,123.530000,1141
2021-03-05T05:00:00Z,123.892500,125.280000,125.280000,123.810000,1417
2021-03-08T05:00:00Z,128.890000,129.590000,130.060000,128.890000,1671
2021-03-09T05:00:00Z,130.214000,129.910000,130.290000,129.910000,1944
2021-03-10T05:00:00Z,131.500000,132.000000,132.000000,131.120000,2673
2021-03-11T05:00:00Z,132.660000,132.660000,132.660000,132.660000,982
2021-03-12T05:00:00Z,131.960000,133.770000,133.770000,131.960000,5518
2021-03-15T04:00:00Z,132.740000,134.150000,134.150000,132.740000,1528
2021-03-16T04:00:00Z,132.320000,132.710000,132.710000,132.320000,1975
2021-03-17T04:00:00Z,130.804000,130.804000,130.804000,130.804000,820
2021-03-18T04:00:00Z,131.320000,131.670000,132.366400,131.320000,1827
2021-03-19T04:00:00Z,129.942000,130.674600,130.674600,129.650000,1259
2021-03-22T04:00:00Z,130.570000,130.140000,130.570000,128.891000,1496
2021-03-23T04:00:00Z,129.020000,128.470000,129.620000,128.440000,1795
2021-03-24T04:00:00Z,128.340000,129.056000,129.180000,128.292700,4180
2021-03-25T04:00:00Z,127.540000,130.950000,130.950000,127.540000,2030
2021-03-26T04:00:00Z,131.927000,134.060000,134.060000,131.542700,1427
2021-03-29T04:00:00Z,135.980000,132.570000,135.980000,132.550000,1982
2021-03-30T04:00:00Z,133.000000,133.040000,133.040000,133.000000,2099
2021-03-31T04:00:00Z,135.200000,133.529700,135.200000,132.250300,2180
2021-04-01T04:00:00Z,133.500000,134.811500,134.970000,132.750000,1079
2021-04-05T04:00:00Z,138.860000,135.858500,136.340000,135.594100,3402
2021-04-06T04:00:00Z,136.780000,135.268000,137.080000,135.240000,6503
2021-04-07T04:00:00Z,136.970000,134.170000,135.449300,134.060100,5510
2021-04-08T04:00:00Z,135.250000,134.830800,135.250000,134.010000,4064
2021-04-09T04:00:00Z,136.200000,136.451700,136.480000,135.460000,1933
2021-04-12T04:00:00Z,136.420000,136.057900,136.610000,135.900000,2047
2021-04-13T04:00:00Z,137.220000,135.485800,137.220000,134.770000,1814
2021-04-14T04:00:00Z,135.400000,135.938900,136.130000,135.400000,718
