Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.260000,23.480000,23.830000,23.177500,29631
2021-02-04T05:00:00Z,23.820000,24.590000,24.590000,23.820000,13315
2021-02-05T05:00:00Z,24.500000,24.770000,25.015000,24.452200,18571
2021-02-08T05:00:00Z,25.320000,25.570000,25.570000,24.820000,16167
2021-02-09T05:00:00Z,25.500000,24.250000,25.660000,23.970000,143715
2021-02-10T05:00:00Z,24.360000,24.500000,24.700000,24.330000,31766
2021-02-11T05:00:00Z,24.500000,24.720000,25.040000,24.500000,21920
2021-02-12T05:00:00Z,24.595000,24.660000,24.660000,24.335000,16620
2021-02-16T05:00:00Z,24.690000,24.820000,24.950000,24.550000,22960
2021-02-17T05:00:00Z,24.720000,24.480000,24.950000,24.296300,17647
2021-02-18T05:00:00Z,24.050000,24.060000,24.380000,24.050000,34295
2021-02-19T05:00:00Z,24.030000,24.450000,24.550000,24.030000,15508
2021-02-22T05:00:00Z,24.450000,24.900000,25.040000,24.300000,49222
2021-02-23T05:00:00Z,24.830000,25.540000,25.930000,24.830000,15422
2021-02-24T05:00:00Z,25.740000,25.950000,26.370000,25.680000,24018
2021-02-25T05:00:00Z,26.150000,24.780000,26.150000,24.770000,21295
2021-02-26T05:00:00Z,24.920000,24.580000,25.732200,24.580000,31088
2021-03-01T05:00:00Z,25.260000,25.890000,25.890000,25.050000,31599
2021-03-02T05:00:00Z,25.780000,25.590000,25.780000,25.320000,14374
2021-03-03T05:00:00Z,25.910000,26.060000,26.500000,25.910000,26248
2021-03-04T05:00:00Z,26.360000,25.710000,26.650000,25.660000,41967
2021-03-05T05:00:00Z,26.250000,26.350000,26.450000,26.120000,42529
2021-03-08T05:00:00Z,26.290000,27.180000,27.490000,26.290000,36685
2021-03-09T05:00:00Z,27.200000,27.560000,27.940000,26.490000,26833
2021-03-10T05:00:00Z,27.630000,28.280000,28.460000,27.575000,34466
2021-03-11T05:00:00Z,28.490000,28.340000,28.490000,28.000000,25306
2021-03-12T05:00:00Z,28.480000,28.500000,28.650000,27.960000,46744
2021-03-15T04:00:00Z,28.000000,29.840000,30.040000,27.810000,85675
2021-03-16T04:00:00Z,29.750000,28.590000,29.750000,28.450000,73148
2021-03-17T04:00:00Z,28.990000,28.450000,28.990000,28.330000,47482
2021-03-18T04:00:00Z,28.710000,28.360000,29.260000,28.120000,20126
2021-03-19T04:00:00Z,28.410000,29.560000,29.750000,27.470000,137770
2021-03-22T04:00:00Z,29.150000,27.030000,29.150000,27.030000,40593
2021-03-23T04:00:00Z,26.960000,26.150000,27.920000,26.080000,36044
2021-03-24T04:00:00Z,26.250000,26.150000,26.960000,26.150000,28949
2021-03-25T04:00:00Z,26.050000,26.860000,27.000000,25.910000,26206
2021-03-26T04:00:00Z,27.020000,27.260000,28.850600,26.680000,18191
2021-03-29T04:00:00Z,27.390000,26.690000,27.410000,26.560000,20785
2021-03-30T04:00:00Z,26.600000,27.030000,27.320000,26.560000,23470
2021-03-31T04:00:00Z,26.700000,26.460000,26.870000,26.460000,33432
2021-04-01T04:00:00Z,26.370000,26.900000,26.927400,26.200000,12854
2021-04-05T04:00:00Z,27.190000,26.770000,27.190000,26.690000,12312
2021-04-06T04:00:00Z,26.840000,26.910000,27.080000,26.840000,10784
2021-04-07T04:00:00Z,26.600000,26.730000,26.910000,26.650000,20193
2021-04-08T04:00:00Z,26.730000,26.650000,27.065000,26.420000,10905
2021-04-09T04:00:00Z,26.550000,26.640000,26.945000,26.540000,5972
2021-04-12T04:00:00Z,26.670000,26.530000,26.770000,26.400000,9055
2021-04-13T04:00:00Z,26.510000,26.400000,26.750000,26.060000,17621
2021-04-14T04:00:00Z,26.320000,26.550000,26.870000,26.320000,13029
2021-04-15T04:00:00Z,26.730000,26.460000,26.500000,26.160000,24002
