Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2021-02-04T05:00:00Z,25.390000,25.350000,25.390000,25.350000,20388
2021-02-05T05:00:00Z,25.350000,25.350000,25.350000,25.350000,0
2021-02-08T05:00:00Z,25.660000,25.670000,25.699900,25.625000,4926
2021-02-09T05:00:00Z,25.710000,25.710000,25.710000,25.710000,102
2021-02-10T05:00:00Z,25.660000,25.650000,25.740000,25.650000,22240
2021-02-11T05:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2021-02-12T05:00:00Z,25.750000,25.733000,25.770000,25.733000,4229
2021-02-16T05:00:00Z,25.920000,25.860000,25.960000,25.860000,1736
2021-02-17T05:00:00Z,25.860000,25.900000,25.905000,25.820000,3192
2021-02-18T05:00:00Z,25.820000,25.805000,25.820000,25.805000,410
2021-02-19T05:00:00Z,25.860000,25.780000,25.860000,25.780000,2851
2021-02-22T05:00:00Z,25.780000,25.780000,25.780000,25.780000,0
2021-02-23T05:00:00Z,25.530000,25.690000,25.690000,25.320000,2934
2021-02-24T05:00:00Z,25.735000,25.820000,25.870000,25.735000,6807
2021-02-25T05:00:00Z,25.820000,25.820000,25.820000,25.820000,0
2021-02-26T05:00:00Z,25.820000,25.820000,25.820000,25.820000,0
2021-03-01T05:00:00Z,25.820000,25.820000,25.820000,25.820000,0
2021-03-02T05:00:00Z,25.650000,25.520000,25.650000,25.485000,2971
2021-03-03T05:00:00Z,25.280000,25.280000,25.280000,25.280000,250
2021-03-04T05:00:00Z,25.140000,24.590000,25.140000,24.590000,1700
2021-03-05T05:00:00Z,24.830000,25.130000,25.130000,24.720000,1913
2021-03-08T05:00:00Z,25.340000,25.250000,25.355000,25.250000,1544
2021-03-09T05:00:00Z,25.480000,25.550000,25.550000,25.470000,6792
2021-03-10T05:00:00Z,25.550000,25.550000,25.550000,25.550000,0
2021-03-11T05:00:00Z,25.550000,25.550000,25.550000,25.550000,0
2021-03-12T05:00:00Z,25.850000,25.850000,25.850000,25.850000,195
2021-03-15T04:00:00Z,25.870000,25.930000,25.940000,25.870000,4313
2021-03-16T04:00:00Z,25.930000,25.930000,25.930000,25.930000,0
