Date, Open, Close, High, Low, Volume
2021-07-26,27.950100,27.950000,27.950100,27.950000,290
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,27.950000,27.950000,27.950000,27.950000,0
2021-07-26,28.740000,28.740000,28.740000,28.740000,35991
2021-07-26,28.740000,28.740000,28.740000,28.740000,0
2021-07-26,28.740000,28.740000,28.740000,28.740000,0
2021-07-26,28.480000,28.495000,28.510000,28.391300,28607
2021-07-26,28.540000,28.410000,28.540000,28.410000,792
2021-07-26,28.270000,28.250000,28.381000,28.240000,6551
2021-07-26,28.000000,27.780000,28.160000,27.620000,4028
2021-07-26,27.780000,27.780000,27.780000,27.780000,0
2021-07-26,28.494000,28.220000,28.494000,28.220000,2464
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.690000,28.690000,28.690000,28.690000,100
2021-07-26,28.872500,28.840000,28.889900,28.840000,2474
2021-07-26,28.840000,28.840000,28.840000,28.840000,0
2021-07-26,28.730100,28.730100,28.730100,28.730100,174
2021-07-26,28.730100,28.730100,28.730100,28.730100,0
2021-07-26,28.880000,28.880000,28.960000,28.810000,1909
2021-07-26,28.880000,28.880000,28.880000,28.880000,0
2021-07-26,28.880000,28.880000,28.880000,28.880000,0
2021-07-26,28.880000,28.880000,28.880000,28.880000,0
2021-07-26,29.105200,29.337500,29.337500,29.274700,1403
2021-07-26,29.337500,29.337500,29.337500,29.337500,0
2021-07-26,29.712000,29.660700,29.755000,29.660700,132
2021-07-26,29.660700,29.704300,29.704300,29.704300,1
2021-07-26,29.704300,29.818300,29.890000,29.818300,500
2021-07-26,29.818300,30.010900,30.010900,30.010900,1
2021-07-26,30.010900,30.014500,30.014500,29.918800,190
2021-07-26,30.014500,30.014500,30.014500,30.014500,0
2021-07-26,30.014500,30.014500,30.014500,30.014500,0
2021-07-26,30.014500,30.014500,30.014500,30.014500,0
2021-07-26,30.014500,30.014500,30.014500,30.014500,0
2021-07-26,30.014500,30.014500,30.014500,30.014500,0
2021-07-26,30.014500,30.014500,30.014500,30.014500,0
2021-07-26,30.057500,30.287500,30.287500,30.160000,4000
2021-07-26,30.287500,30.060600,30.060600,30.060600,1
