Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.785000,29.999100,30.080000,29.785000,6349
2021-02-04T05:00:00Z,30.195000,30.164900,30.225000,30.164900,6198
2021-02-05T05:00:00Z,30.365600,30.374400,30.405000,30.340000,4009
2021-02-08T05:00:00Z,30.640000,30.730000,30.730000,30.570000,8512
2021-02-09T05:00:00Z,30.675000,30.860000,30.870000,30.675000,1407
2021-02-10T05:00:00Z,31.340000,31.050000,31.340000,30.870100,9447
2021-02-11T05:00:00Z,30.980000,30.865000,31.060000,30.710000,18951
2021-02-12T05:00:00Z,30.878400,30.831900,30.878400,30.795000,3758
2021-02-16T05:00:00Z,30.950100,30.802400,30.950100,30.802400,2659
2021-02-17T05:00:00Z,30.708000,30.800000,30.850000,30.708000,2951
2021-02-18T05:00:00Z,30.741400,30.725000,30.741400,30.582000,5582
2021-02-19T05:00:00Z,30.808100,30.806900,30.852200,30.806900,8103
2021-02-22T05:00:00Z,30.900000,31.030000,31.100000,30.900000,105151
2021-02-23T05:00:00Z,30.720000,30.920000,30.935000,30.710000,6893
2021-02-24T05:00:00Z,31.214800,31.346000,31.346000,31.214800,1554
2021-02-25T05:00:00Z,31.560000,30.780000,31.590000,30.760000,11206
2021-02-26T05:00:00Z,30.820000,30.830000,31.075000,30.710000,6394
2021-03-01T05:00:00Z,31.395700,31.420000,31.611700,31.395700,8042
2021-03-02T05:00:00Z,31.430000,31.380000,31.480000,31.330000,5177
2021-03-03T05:00:00Z,31.430000,31.390000,31.580000,31.390000,2291
2021-03-04T05:00:00Z,31.129900,30.768000,31.260000,30.768000,2490
2021-03-05T05:00:00Z,30.980000,30.420000,31.500000,30.420000,10296
2021-03-08T05:00:00Z,31.780800,32.060000,32.209900,31.780800,10256
2021-03-09T05:00:00Z,31.950000,31.945600,32.150000,31.945600,7464
2021-03-10T05:00:00Z,32.190000,32.255000,32.380000,32.070000,11192
2021-03-11T05:00:00Z,32.460000,32.292900,32.472500,32.292900,6560
2021-03-12T05:00:00Z,32.432700,32.480000,32.480000,32.428400,3642
2021-03-15T04:00:00Z,32.535000,32.790000,32.790000,32.510000,6670
2021-03-16T04:00:00Z,32.772400,32.640000,32.772400,32.590000,5228
2021-03-17T04:00:00Z,32.440000,32.764000,32.765000,32.440000,7961
2021-03-18T04:00:00Z,32.900000,32.500000,32.900000,32.460000,9222
2021-03-19T04:00:00Z,32.479900,32.567800,32.730000,32.479900,15239
2021-03-22T04:00:00Z,32.375000,32.750000,32.750000,32.375000,13342
2021-03-23T04:00:00Z,32.490000,32.045000,32.540000,32.045000,8544
2021-03-24T04:00:00Z,32.360000,32.040000,32.510000,31.948100,20693
2021-03-25T04:00:00Z,31.618500,32.170000,32.190000,31.618500,12214
2021-03-26T04:00:00Z,32.590000,32.590000,32.655000,32.440000,5610
2021-03-29T04:00:00Z,32.680000,32.535000,32.790000,32.535000,8594
2021-03-30T04:00:00Z,32.780000,32.839300,32.890100,32.660000,3829
2021-03-31T04:00:00Z,31.610000,32.646600,32.960000,31.570000,29685
2021-04-01T04:00:00Z,32.950000,32.837700,32.970000,32.745000,11307
2021-04-05T04:00:00Z,33.190000,33.248200,33.248200,33.070000,14200
2021-04-06T04:00:00Z,33.300000,33.268400,33.360000,33.245000,15253
2021-04-07T04:00:00Z,33.290000,33.272100,33.350000,33.222100,10295
2021-04-08T04:00:00Z,33.460000,33.293900,33.460000,33.180800,9618
2021-04-09T04:00:00Z,33.330000,33.467900,33.467900,33.280000,4364
2021-04-12T04:00:00Z,33.350000,33.614400,33.614400,33.480000,13441
2021-04-13T04:00:00Z,33.505000,33.536000,33.553700,33.420000,6660
2021-04-14T04:00:00Z,33.650000,33.565400,33.729900,33.565400,9328
