Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.960000,46.550000,46.860000,45.730000,117515
2021-02-04T05:00:00Z,46.580000,47.610000,47.670000,46.580000,101844
2021-02-05T05:00:00Z,47.630000,47.170000,47.728700,46.950000,99759
2021-02-08T05:00:00Z,47.690000,48.960000,48.990000,47.370000,165139
2021-02-09T05:00:00Z,49.450000,50.740000,51.810000,49.050000,227074
2021-02-10T05:00:00Z,51.020000,50.310000,51.820000,49.530000,137401
2021-02-11T05:00:00Z,50.460000,52.290000,52.310000,49.975000,227787
2021-02-12T05:00:00Z,52.130000,51.420000,52.200000,51.370000,198607
2021-02-16T05:00:00Z,51.630000,52.290000,52.880000,51.450000,150172
2021-02-17T05:00:00Z,52.030000,52.250000,52.730000,51.500000,91241
2021-02-18T05:00:00Z,52.320000,51.550000,52.890000,51.345000,93283
2021-02-19T05:00:00Z,51.500000,51.030000,51.558000,50.590000,130279
2021-02-22T05:00:00Z,50.950000,50.650000,51.350000,50.140000,100282
2021-02-23T05:00:00Z,50.910000,50.940000,51.660000,50.220000,97706
2021-02-24T05:00:00Z,51.300000,51.740000,51.810000,50.770000,171614
2021-02-25T05:00:00Z,51.770000,50.950000,51.905000,50.296000,173330
2021-02-26T05:00:00Z,50.940000,50.820000,51.490000,50.300000,171731
2021-03-01T05:00:00Z,51.890000,51.840000,52.230000,51.120000,113191
2021-03-02T05:00:00Z,51.850000,51.390000,52.240000,51.350000,83604
2021-03-03T05:00:00Z,51.620000,52.070000,52.840000,51.620000,101599
2021-03-04T05:00:00Z,52.450000,51.940000,53.000000,51.460000,129601
2021-03-05T05:00:00Z,52.490000,53.450000,53.500000,52.130000,259548
2021-03-08T05:00:00Z,53.500000,55.550000,55.580000,53.390000,184992
2021-03-09T05:00:00Z,55.610000,55.130000,56.330000,54.950000,177829
2021-03-10T05:00:00Z,55.260000,56.660000,56.780000,55.260000,134491
2021-03-11T05:00:00Z,56.690000,56.850000,56.920000,55.800100,126360
2021-03-12T05:00:00Z,57.110000,57.570000,57.900000,56.600000,122468
2021-03-15T04:00:00Z,57.210000,56.540000,57.250000,55.950000,150228
2021-03-16T04:00:00Z,56.270000,56.110000,56.650000,55.750000,84522
2021-03-17T04:00:00Z,56.160000,57.140000,57.500000,55.700000,119163
2021-03-18T04:00:00Z,57.140000,58.190000,58.280000,57.050000,119856
2021-03-19T04:00:00Z,58.260000,59.070000,59.150000,57.460000,688403
2021-03-22T04:00:00Z,58.720000,58.070000,58.720000,57.380000,138257
2021-03-23T04:00:00Z,57.710000,56.670000,57.969900,56.170000,105052
2021-03-24T04:00:00Z,56.680000,56.060000,57.520000,56.060000,101544
2021-03-25T04:00:00Z,55.870000,57.190000,57.480000,55.410000,101995
2021-03-26T04:00:00Z,57.680000,59.040000,59.100000,57.435100,114419
2021-03-29T04:00:00Z,58.520000,58.800000,59.970000,58.410100,123217
2021-03-30T04:00:00Z,58.920000,59.300000,59.920000,58.860000,119085
2021-03-31T04:00:00Z,59.300000,58.990000,59.890000,58.870000,162716
2021-04-01T04:00:00Z,58.860000,58.970000,58.990000,57.820000,94847
2021-04-05T04:00:00Z,58.970000,59.440000,59.690000,58.750000,153925
2021-04-06T04:00:00Z,59.440000,59.410000,59.735000,59.050000,131002
2021-04-07T04:00:00Z,59.830000,58.610000,59.940000,58.460000,96526
