Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,65.860000,66.230000,66.230000,65.860000,10139
2021-02-04T05:00:00Z,66.420000,67.160000,67.250000,66.420000,113481
2021-02-05T05:00:00Z,67.750000,67.620000,67.810000,67.380000,27627
2021-02-08T05:00:00Z,67.890000,68.190000,68.270000,67.890000,35454
2021-02-09T05:00:00Z,68.080000,68.350000,68.570000,67.960000,28756
2021-02-10T05:00:00Z,68.820000,68.440000,68.890000,68.340000,15588
2021-02-11T05:00:00Z,68.520000,68.640000,68.770000,68.250000,112305
2021-02-12T05:00:00Z,68.490000,68.980000,69.000000,68.490000,17150
2021-02-16T05:00:00Z,69.810000,70.220000,70.363500,69.752000,69442
2021-02-17T05:00:00Z,70.110000,70.320000,70.395000,69.860000,16172
2021-02-18T05:00:00Z,69.890000,69.950000,70.049000,69.475000,22522
2021-02-19T05:00:00Z,70.370000,70.620000,70.728500,70.360000,41460
2021-02-22T05:00:00Z,70.400000,70.980000,71.250000,70.000000,36251
2021-02-23T05:00:00Z,71.330000,71.660000,71.660000,71.087900,16017
2021-02-24T05:00:00Z,71.720000,72.710000,72.720000,71.520000,36780
2021-02-25T05:00:00Z,73.120000,71.500000,73.290000,71.280000,153386
2021-02-26T05:00:00Z,71.230000,70.160000,71.230000,70.100000,91173
2021-03-01T05:00:00Z,71.130000,71.820000,71.960000,71.130000,53591
2021-03-02T05:00:00Z,71.780000,71.820000,72.140000,71.589100,25338
2021-03-03T05:00:00Z,72.270000,72.360000,73.000000,72.248000,78043
2021-03-04T05:00:00Z,72.520000,71.870000,72.940000,71.100000,837554
2021-03-05T05:00:00Z,72.740000,72.870000,73.050000,71.550000,187240
2021-03-08T05:00:00Z,73.360000,73.480000,74.250000,73.030000,81279
2021-03-09T05:00:00Z,73.500000,73.710000,73.920000,73.005500,23842
2021-03-10T05:00:00Z,73.470000,74.180000,74.260000,73.470000,21327
2021-03-11T05:00:00Z,74.120000,74.070000,74.315000,73.640000,91878
2021-03-12T05:00:00Z,74.230000,74.600000,74.600000,74.230000,14537
2021-03-15T04:00:00Z,74.680000,74.330000,74.680000,73.760000,28710
2021-03-16T04:00:00Z,74.190000,73.780000,74.190000,73.430000,60029
2021-03-17T04:00:00Z,74.050000,74.360000,74.360000,73.520000,40092
2021-03-18T04:00:00Z,74.560000,74.290000,75.505000,74.100000,505928
2021-03-19T04:00:00Z,74.020000,73.800000,74.020000,73.180000,15312
2021-03-22T04:00:00Z,73.560000,73.210000,73.560000,73.160000,26692
2021-03-23T04:00:00Z,72.810000,72.170000,72.999900,72.040100,40177
