Date, Open, Close, High, Low, Volume
2021-07-26,30.450000,30.449900,30.450000,30.449900,882
2021-07-26,30.650000,30.650000,30.650000,30.650000,362
2021-07-26,29.977900,29.989900,29.989900,29.977900,1109
2021-07-26,30.240000,30.340000,30.340000,30.240000,1626
2021-07-26,30.580000,30.589800,30.589800,30.580000,207
2021-07-26,30.740000,30.730000,30.740000,30.730000,604
2021-07-26,30.730000,30.756700,30.756700,30.730000,693
2021-07-26,30.890000,30.889000,30.899000,30.880000,3163
2021-07-26,31.129000,31.129000,31.129000,31.129000,205
2021-07-26,31.270000,31.250000,31.280000,31.250000,733
2021-07-26,31.135000,31.205000,31.205000,31.135000,561
2021-07-26,31.269000,31.275000,31.275000,31.269000,497
2021-07-26,31.390000,31.510000,31.510000,31.390000,2976
2021-07-26,31.789000,31.780000,31.789900,31.780000,1885
2021-07-26,31.500000,31.619000,31.619000,31.500000,785
2021-07-26,31.330000,31.450000,31.450000,31.330000,930
2021-07-26,31.509000,31.495000,31.510000,31.495000,1385
2021-07-26,31.460000,31.410000,31.550000,31.410000,1109
2021-07-26,31.380000,31.459000,31.459000,31.380000,649
2021-07-26,31.561100,31.550000,31.561100,31.550000,1067
2021-07-26,31.550000,31.550000,31.550000,31.550000,0
2021-07-26,30.760000,30.760000,30.760000,30.760000,395
2021-07-26,31.220000,31.220000,31.220000,31.220000,267
2021-07-26,31.150000,31.150000,31.150000,31.150000,615
2021-07-26,31.210000,31.079900,31.210000,31.079000,1126
2021-07-26,30.829000,30.759000,30.829000,30.759000,1064
2021-07-26,30.899000,30.995000,30.995000,30.870100,783
2021-07-26,30.965000,30.935000,30.965000,30.935000,325
2021-07-26,31.260000,31.335000,31.350000,31.260000,1386
2021-07-26,31.365000,31.440000,31.440000,31.365000,1716
2021-07-26,31.570000,31.545000,31.570000,31.545000,1473
2021-07-26,31.609000,31.600000,31.609000,31.600000,1074
2021-07-26,31.630000,31.630000,31.630000,31.630000,236
2021-07-26,31.790000,31.759900,31.790000,31.745000,1193
2021-07-26,31.959000,31.920000,31.959000,31.920000,1395
2021-07-26,31.960000,31.770000,31.960000,31.770000,782
2021-07-26,31.670000,31.739000,31.740000,31.670000,1512
2021-07-26,31.799000,31.799000,31.799000,31.799000,198
2021-07-26,31.429000,31.430000,31.430000,31.429000,327
2021-07-26,31.380000,31.380000,31.380000,31.380000,222
2021-07-26,31.469900,31.505000,31.505000,31.469900,1192
2021-07-26,31.610000,31.870000,31.870000,31.610000,864
2021-07-26,31.675000,31.749000,31.749000,31.675000,1058
2021-07-26,31.730000,31.730000,31.730000,31.730000,427
2021-07-26,31.700000,31.632400,31.700000,31.632400,298
2021-07-26,31.632400,31.998800,31.998800,31.880000,467
2021-07-26,32.300000,32.450000,32.480000,32.321000,1356
2021-07-26,32.040000,31.997000,32.190000,31.990000,6551
2021-07-26,31.960000,32.087500,32.090000,32.020000,705
2021-07-26,32.087500,32.221100,32.250000,32.179000,352
2021-07-26,32.221100,32.343300,32.343300,32.279000,1738
2021-07-26,32.220000,32.163800,32.170000,32.163800,409
2021-07-26,32.163800,32.290800,32.290800,32.290800,101
2021-07-26,32.220000,32.282900,32.339900,32.282900,1147
2021-07-26,32.282900,32.515000,32.550000,32.515000,950
2021-07-26,32.515000,32.790000,32.790000,32.790000,818
2021-07-26,32.750000,32.660000,32.660000,32.600000,1452
2021-07-26,32.290000,32.079900,32.430000,32.009000,2846
2021-07-26,32.030000,32.386000,32.386000,32.310000,802
2021-07-26,32.455000,32.331800,32.515000,32.331800,423
2021-07-26,32.390000,32.580000,32.580000,32.510000,1211
2021-07-26,32.580000,32.586900,32.630000,32.586900,1642
2021-07-26,32.460000,32.531400,32.531400,32.505000,1179
2021-07-26,32.531400,32.547800,32.610000,32.545000,884
2021-07-26,32.547800,32.575600,32.575600,32.509000,557
2021-07-26,32.575600,32.214200,32.330000,32.214200,711
2021-07-26,32.520000,32.585800,32.590000,32.584700,489
2021-07-26,32.585800,32.157500,32.157500,32.125000,348
2021-07-26,32.157500,32.600000,32.620000,32.580000,1260
2021-07-26,32.600000,32.775000,32.775000,32.529000,678
2021-07-26,32.775000,33.078800,33.090000,33.020000,1222
2021-07-26,33.110000,32.926800,33.151000,32.926800,936
2021-07-26,32.310000,32.490900,32.510000,32.420000,1001
2021-07-26,32.360000,32.034800,32.320000,32.034800,1214
2021-07-26,31.990000,32.293300,32.293300,32.215000,1397
2021-07-26,32.293300,32.808800,32.808800,32.620000,1309
2021-07-26,32.610000,32.689600,32.689600,32.689600,131
2021-07-26,32.689600,32.747700,32.860000,32.747700,1570
2021-07-26,32.747700,32.491600,32.560000,32.491600,636
2021-07-26,32.690000,32.871900,32.871900,32.870000,635
2021-07-26,32.871900,32.940600,32.940600,32.914700,1233
2021-07-26,32.940600,33.111600,33.155000,33.111600,401
2021-07-26,33.111600,33.093800,33.190000,33.093800,1026
2021-07-26,33.093800,33.118100,33.130000,33.118100,390
2021-07-26,33.130000,33.217800,33.230000,33.217800,313
2021-07-26,33.217800,33.345200,33.389000,33.345200,143
2021-07-26,33.540000,33.377500,33.377500,33.377500,139
2021-07-26,33.490000,33.512500,33.549000,33.493700,784
2021-07-26,33.512500,33.405100,33.405100,33.393900,335
2021-07-26,33.580000,33.641100,33.669000,33.550000,1626
2021-07-26,33.641100,33.721000,33.740000,33.679400,6990
2021-07-26,33.810000,33.741700,33.788400,33.741700,366
2021-07-26,33.720000,33.631000,33.685000,33.631000,880
2021-07-26,33.631000,33.730000,33.730000,33.700000,955
2021-07-26,33.730000,33.870000,33.870000,33.720000,396
2021-07-26,33.870000,33.889800,33.889800,33.889800,487
2021-07-26,33.889800,33.940100,33.950000,33.925000,1511
2021-07-26,33.940100,33.820000,33.990000,33.820000,1586
2021-07-26,33.820000,33.627700,33.627700,33.610000,365
2021-07-26,33.627700,32.988400,33.250000,32.988400,772
2021-07-26,33.110000,33.360000,33.360000,33.255000,412
2021-07-26,33.360000,33.390000,33.390000,33.340000,516
2021-07-26,33.390000,33.155800,33.340000,33.155800,1201
2021-07-26,33.155800,33.570000,33.570000,33.440000,2400
2021-07-26,33.550000,33.555200,33.555200,33.500000,1314
2021-07-26,33.555200,33.340000,33.340000,33.300000,1189
2021-07-26,33.340000,33.377000,33.390000,33.375000,2256
2021-07-26,33.377000,33.130000,33.130000,33.069000,210
2021-07-26,33.130000,33.245200,33.245200,33.245200,73
2021-07-26,32.798000,32.861400,33.010000,32.770000,1040
2021-07-26,32.861400,32.730000,32.730000,32.600000,1193
2021-07-26,32.730000,32.908800,32.917900,32.908800,199
2021-07-26,32.300000,32.378400,32.378400,32.315000,406
2021-07-26,32.690000,32.913900,32.913900,32.912500,272
2021-07-26,32.913900,33.073000,33.073000,33.022000,245
2021-07-26,32.970000,32.980000,33.009000,32.970000,1425
2021-07-26,33.080000,33.002600,33.002600,33.002600,66
2021-07-26,33.002600,32.720300,32.749000,32.715000,493
2021-07-26,32.720300,32.501600,32.501600,32.500000,418
2021-07-26,31.990000,31.881000,31.930000,31.760000,1851
2021-07-26,31.860000,32.219700,32.219700,32.150000,670
2021-07-26,32.450000,32.670500,32.679900,32.544500,531
2021-07-26,32.670500,32.696600,32.729900,32.649000,452
2021-07-26,32.696600,32.951000,33.000000,32.925000,1238
