Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.420000,7.930000,8.170000,7.210000,13582286
2021-02-04T05:00:00Z,7.900000,7.810000,8.140000,7.460000,6172803
2021-02-05T05:00:00Z,7.950000,7.800000,8.030000,7.620100,4207043
2021-02-08T05:00:00Z,8.000000,8.670000,8.720000,7.890000,7630390
2021-02-09T05:00:00Z,9.180000,9.530000,9.958900,8.880000,12884587
2021-02-10T05:00:00Z,10.990000,10.280000,11.040000,9.410000,17235364
2021-02-11T05:00:00Z,10.280000,7.760000,10.340000,7.700000,18953421
2021-02-12T05:00:00Z,7.270000,7.440000,8.220000,6.910000,12683762
2021-02-16T05:00:00Z,7.840000,9.120000,9.210000,7.520000,19820202
2021-02-17T05:00:00Z,9.000000,8.510000,9.000000,8.290000,7080096
2021-02-18T05:00:00Z,8.540000,7.740000,8.830000,7.660000,7382885
2021-02-19T05:00:00Z,8.080000,8.060000,8.250000,7.760000,5221373
2021-02-22T05:00:00Z,8.010000,7.770000,8.150000,7.590000,5678223
2021-02-23T05:00:00Z,7.360000,7.460000,7.575000,6.600000,5340008
2021-02-24T05:00:00Z,7.610000,7.770000,8.060000,7.490000,3941330
2021-02-25T05:00:00Z,7.780000,7.160000,7.820000,7.050000,5170906
2021-02-26T05:00:00Z,7.170000,6.990000,7.470100,6.930100,3825994
2021-03-01T05:00:00Z,7.190000,7.310000,7.441100,7.030000,3200295
2021-03-02T05:00:00Z,7.380000,7.300000,7.879900,7.230000,3439877
2021-03-03T05:00:00Z,7.420000,7.000000,7.510000,6.863000,3874278
2021-03-04T05:00:00Z,6.880000,6.520000,7.040000,6.241300,5643135
2021-03-05T05:00:00Z,6.590000,6.420000,6.590000,5.580000,4697813
2021-03-08T05:00:00Z,6.450000,6.490000,6.690000,6.180000,2549100
2021-03-09T05:00:00Z,6.680000,6.940000,7.039900,6.620000,2786149
2021-03-10T05:00:00Z,7.250000,6.770000,7.280000,6.641100,3223274
2021-03-11T05:00:00Z,7.030000,7.530000,7.530000,6.820000,4418568
2021-03-12T05:00:00Z,7.210000,7.490000,7.630000,7.110000,3181972
2021-03-15T04:00:00Z,7.580000,7.830000,7.925000,7.400000,3907675
2021-03-16T04:00:00Z,8.000000,7.500000,8.000000,7.320000,3381630
2021-03-17T04:00:00Z,7.330000,7.760000,7.940000,7.250000,3244679
2021-03-18T04:00:00Z,8.020000,7.230000,8.500000,7.200000,9144598
2021-03-19T04:00:00Z,7.250000,7.230000,7.427300,7.020700,4532514
2021-03-22T04:00:00Z,7.400000,7.060000,7.400000,7.010000,2883263
2021-03-23T04:00:00Z,7.000000,6.740000,7.068800,6.620000,3715869
2021-03-24T04:00:00Z,6.770000,6.560000,6.900000,6.550000,2860972
2021-03-25T04:00:00Z,6.360000,6.730000,6.745000,6.270000,2891951
2021-03-26T04:00:00Z,6.860000,6.340000,6.890000,6.170000,3300964
2021-03-29T04:00:00Z,6.290000,6.350000,6.490000,6.180000,2505317
2021-03-30T04:00:00Z,6.320000,6.470000,6.550000,6.140000,2989757
2021-03-31T04:00:00Z,6.600000,6.480000,6.740000,6.450000,2698898
2021-04-01T04:00:00Z,6.620000,6.490000,6.650000,6.430000,2356133
2021-04-05T04:00:00Z,6.640000,6.580000,6.630000,6.322200,2273529
2021-04-06T04:00:00Z,6.540000,6.280000,6.540000,6.270000,2625804
2021-04-07T04:00:00Z,6.280000,6.190000,6.330000,6.090000,2316442
2021-04-08T04:00:00Z,6.200000,6.370000,6.440000,6.160000,2820860
2021-04-09T04:00:00Z,6.260000,6.460000,6.617800,6.240000,2735494
2021-04-12T04:00:00Z,6.290000,5.870000,6.280000,5.800000,4161401
2021-04-13T04:00:00Z,5.800000,5.940000,6.022400,5.640000,3017075
2021-04-14T04:00:00Z,5.960000,5.790000,6.000000,5.760000,2765486
2021-04-15T04:00:00Z,5.860000,5.700000,5.970000,5.600000,3325432
2021-04-16T04:00:00Z,5.360000,5.520000,5.600000,5.255000,4393271
2021-04-19T04:00:00Z,5.480000,5.600000,5.750000,5.408400,2474883
2021-04-20T04:00:00Z,5.810000,5.220000,5.815000,5.150000,4208147
2021-04-21T04:00:00Z,5.120000,5.690000,5.750000,5.020000,2785925
2021-04-22T04:00:00Z,5.720000,5.470000,5.740000,5.435000,2817846
2021-04-23T04:00:00Z,5.470000,5.680000,5.724700,5.425000,1773305
2021-04-26T04:00:00Z,5.690000,5.950000,5.960000,5.640000,2156333
2021-04-27T04:00:00Z,5.940000,5.810000,5.975000,5.710000,2409906
2021-04-28T04:00:00Z,5.890000,6.560000,6.730000,5.750000,5005850
2021-04-29T04:00:00Z,6.560000,6.480000,6.680000,6.321800,3764409
