Date, Open, Close, High, Low, Volume
2021-07-26,202.550000,206.010000,207.980000,200.550000,418959
2021-07-26,204.780000,201.010000,206.000000,198.320000,771062
2021-07-26,203.400000,200.840000,204.150000,197.370100,417315
2021-07-26,201.970000,201.500000,203.570000,200.090000,399262
2021-07-26,200.590000,191.940000,200.590000,189.430000,383890
2021-07-26,193.710000,194.680000,196.615000,193.350000,603558
2021-07-26,195.030000,194.520000,195.839600,192.650000,168426
2021-07-26,196.780000,193.180000,197.050000,193.140000,269882
2021-07-26,210.485000,219.500000,227.180000,210.485000,1617470
2021-07-26,218.460000,220.900000,221.150000,216.190000,351885
2021-07-26,222.430000,222.160000,223.290000,219.160000,304754
2021-07-26,222.160000,226.800000,227.440000,220.400000,280986
2021-07-26,254.290000,257.990000,264.639400,253.710000,1180164
2021-07-26,256.500000,260.650000,264.325000,255.020000,616954
2021-07-26,259.570000,256.950000,263.980000,256.110000,604728
2021-07-26,254.310000,252.500000,257.220000,251.400000,338947
2021-07-26,256.700000,254.000000,260.260000,250.580000,472213
2021-07-26,253.550000,250.150000,257.010000,249.660000,286813
2021-07-26,243.910000,244.330000,249.990000,239.460000,531777
2021-07-26,245.260000,247.500000,249.460000,244.411600,281349
2021-07-26,247.990000,241.370000,250.000000,239.430000,289685
2021-07-26,242.000000,241.940000,247.470000,238.520000,390627
2021-07-26,245.650000,247.570000,248.875000,242.355000,327929
2021-07-26,248.390000,244.030000,248.390000,244.020000,189405
2021-07-26,245.620000,238.410000,246.940000,237.055000,314644
2021-07-26,238.580000,234.050000,241.500000,228.890000,578032
2021-07-26,236.440000,235.180000,237.100000,221.820000,531988
2021-07-26,241.138600,238.790000,244.875000,237.515000,570885
2021-07-26,240.000000,244.610000,245.500000,240.000000,377501
2021-07-26,249.620000,247.050000,250.555000,244.360000,633944
2021-07-26,248.100000,248.170000,252.410000,247.395000,497727
2021-07-26,253.000000,247.900000,253.500000,245.030000,624203
2021-07-26,249.870000,247.380000,250.700000,244.553000,201432
2021-07-26,247.180000,248.710000,249.850000,245.360000,275684
2021-07-26,255.720000,256.820000,259.540000,253.400000,603145
2021-07-26,261.010000,260.720000,270.000000,260.400000,1003850
2021-07-26,259.300000,260.300000,262.450000,257.000000,797604
2021-07-26,260.050000,258.530000,262.320000,256.900000,416415
2021-07-26,260.800000,258.110000,260.990000,256.040000,637678
2021-07-26,259.110000,257.640000,262.000000,255.830000,668877
2021-07-26,255.500000,257.500000,259.520000,252.690000,1240415
2021-07-26,259.741000,260.560000,261.210000,257.600000,904119
2021-07-26,259.810000,253.020000,262.230000,252.645000,1007335
2021-07-26,253.370000,253.250000,254.850000,250.900000,626824
2021-07-26,253.570000,252.890000,256.060000,252.760000,468946
2021-07-26,253.480000,258.530000,261.750000,253.190000,423162
2021-07-26,260.480000,259.890000,260.880000,258.220000,701193
2021-07-26,258.800000,261.670000,262.090000,258.800000,736805
2021-07-26,261.670000,262.060000,263.350000,260.680000,475739
2021-07-26,263.000000,263.940000,264.290000,262.290000,289672
2021-07-26,264.750000,265.560000,266.750000,263.740000,247601
2021-07-26,265.060000,267.440000,269.270000,265.060000,324151
2021-07-26,267.070000,266.770000,268.520000,266.310000,161938
2021-07-26,266.290000,268.660000,270.219900,266.290000,334464
2021-07-26,269.430000,267.640000,269.900000,267.630000,261165
2021-07-26,267.100000,268.080000,270.530000,267.100000,225011
2021-07-26,266.850000,265.670000,267.900000,264.350000,175660
2021-07-26,265.810100,264.570000,266.860000,263.170000,160361
2021-07-26,263.320000,267.000000,267.010000,263.320000,148717
2021-07-26,267.500000,265.300000,268.385000,264.840000,112908
2021-07-26,266.580000,269.840000,270.840000,266.250000,348511
2021-07-26,270.990000,270.100000,270.990000,269.260000,226695
2021-07-26,269.670000,267.930000,270.200000,267.800000,231529
2021-07-26,267.780000,267.540000,268.240000,265.510000,250255
2021-07-26,267.770000,266.000000,269.300000,265.120000,227608
2021-07-26,264.110000,259.990000,265.880000,259.700000,344466
2021-07-26,258.110000,259.540000,262.150000,258.110000,273590
2021-07-26,257.820000,256.520000,258.935000,256.060000,267132
2021-07-26,261.050000,257.170000,261.050000,256.240000,488264
2021-07-26,256.180000,253.040000,256.180000,251.920000,297059
2021-07-26,253.790000,259.300000,259.990000,253.790000,179515
2021-07-26,258.370000,256.410000,258.370000,255.340000,192042
2021-07-26,252.800000,259.800000,261.490000,252.800000,273085
2021-07-26,259.720000,254.660000,259.720000,254.530000,421470
2021-07-26,255.310000,256.270000,257.690000,254.410000,321845
2021-07-26,257.210000,258.470000,259.290000,256.770000,210259
2021-07-26,257.230000,259.710000,260.890000,257.130000,357740
2021-07-26,259.490000,258.550000,261.280000,258.240000,385702
2021-07-26,256.010000,260.900000,262.030000,256.010000,272918
2021-07-26,261.290000,260.580000,264.490000,260.070000,459225
2021-07-26,261.460000,260.830000,262.940000,260.530000,358198
2021-07-26,261.800000,261.370000,263.085000,261.000000,257205
2021-07-26,262.460000,260.110000,262.690000,259.900000,226071
2021-07-26,261.060000,261.750000,262.340000,260.910000,153057
2021-07-26,262.330000,262.430000,263.800000,261.960000,241591
2021-07-26,262.750000,262.610000,263.980000,261.705000,150380
2021-07-26,263.010000,263.320000,265.960000,262.660000,227932
2021-07-26,263.110000,262.940000,263.395000,262.100000,211690
2021-07-26,262.470000,262.230000,263.680000,261.200000,336236
2021-07-26,262.870000,263.730000,264.170000,262.870000,454511
2021-07-26,263.750000,263.850000,264.550000,263.470000,246213
2021-07-26,264.650000,264.590000,265.220000,263.610000,312874
2021-07-26,264.640000,264.050000,265.570000,263.980000,347417
2021-07-26,264.240000,265.010000,265.360000,263.340000,329408
