Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.040000,8.680000,8.720000,7.990900,718836
2021-02-04T05:00:00Z,8.740000,8.580000,8.950000,8.250000,430292
2021-02-05T05:00:00Z,8.730000,8.200000,8.739900,8.010100,522965
2021-02-08T05:00:00Z,8.320000,8.970000,9.000000,8.280000,434749
2021-02-09T05:00:00Z,8.900000,8.820000,9.100000,8.605000,647396
2021-02-10T05:00:00Z,8.870000,8.800000,9.050000,8.500000,273520
2021-02-11T05:00:00Z,8.800000,8.850000,9.040000,8.600000,462177
2021-02-12T05:00:00Z,8.840000,9.010000,9.850000,8.810000,746780
2021-02-16T05:00:00Z,9.300000,8.660000,9.469600,8.570000,413528
2021-02-17T05:00:00Z,8.560000,8.380000,8.560000,8.050000,427890
2021-02-18T05:00:00Z,8.330000,8.270000,8.440000,8.120000,346914
2021-02-19T05:00:00Z,8.340000,8.700000,8.730000,8.340000,291309
2021-02-22T05:00:00Z,8.660000,8.770000,9.000000,8.610000,448987
2021-02-23T05:00:00Z,8.670000,8.720000,8.840000,7.760000,503918
2021-02-24T05:00:00Z,8.750000,9.000000,9.030000,8.670000,472465
2021-02-25T05:00:00Z,9.210000,8.040000,9.479900,8.000000,776313
2021-02-26T05:00:00Z,8.250000,9.250000,9.350000,8.180000,1139779
2021-03-01T05:00:00Z,9.500000,10.700000,11.300000,9.500000,2310119
2021-03-02T05:00:00Z,10.700000,10.160000,10.910000,10.050000,553284
2021-03-03T05:00:00Z,10.160000,10.160000,10.350000,9.690000,502618
2021-03-04T05:00:00Z,10.090000,9.210000,10.370000,8.930000,592213
2021-03-05T05:00:00Z,9.383500,9.740000,9.740000,8.610000,717668
2021-03-08T05:00:00Z,9.820000,10.560000,10.640000,9.750000,830727
2021-03-09T05:00:00Z,10.920000,10.090000,11.000000,10.020000,740632
2021-03-10T05:00:00Z,10.120000,10.430000,10.550000,9.900000,479868
2021-03-11T05:00:00Z,10.600000,10.650000,10.730000,10.260000,786296
2021-03-12T05:00:00Z,10.610000,10.590000,10.750000,10.150000,649721
2021-03-15T04:00:00Z,10.670000,10.750000,11.160000,10.310000,1271962
2021-03-16T04:00:00Z,10.660000,10.030000,10.750000,9.870000,584061
2021-03-17T04:00:00Z,9.920000,10.410000,10.510000,9.870100,379863
2021-03-18T04:00:00Z,10.520000,10.250000,10.830000,10.133300,543697
2021-03-19T04:00:00Z,10.190000,9.640000,10.350000,9.600000,2312535
2021-03-22T04:00:00Z,9.700000,9.440000,9.735000,9.230000,494836
2021-03-23T04:00:00Z,9.200000,8.780000,9.350000,8.680000,509527
2021-03-24T04:00:00Z,8.980000,8.610000,9.349900,8.610000,439233
2021-03-25T04:00:00Z,8.440000,9.030000,9.150000,8.280000,621160
2021-03-26T04:00:00Z,9.170000,9.420000,9.590000,9.120000,330512
2021-03-29T04:00:00Z,9.400000,8.900000,9.590000,8.880000,585496
2021-03-30T04:00:00Z,8.880000,9.080000,9.220000,8.880000,298910
2021-03-31T04:00:00Z,9.120000,9.070000,9.350000,8.860000,1003189
2021-04-01T04:00:00Z,9.190000,9.460000,9.540000,8.980000,417572
2021-04-05T04:00:00Z,9.570000,9.640000,9.860000,9.470000,432737
2021-04-06T04:00:00Z,9.620000,9.770000,9.870000,9.565000,309018
2021-04-07T04:00:00Z,9.860000,9.560000,9.980000,9.480000,307310
2021-04-08T04:00:00Z,9.580000,9.730000,9.730000,9.290000,279586
2021-04-09T04:00:00Z,9.710000,9.650000,9.770000,9.580000,190696
2021-04-12T04:00:00Z,9.810000,8.700000,9.825000,8.500000,722598
2021-04-13T04:00:00Z,8.760000,8.600000,8.850000,8.150000,553790
2021-04-14T04:00:00Z,8.800000,9.110000,9.300000,8.750000,940475
2021-04-15T04:00:00Z,9.200000,9.420000,9.420000,8.880000,844923
2021-04-16T04:00:00Z,9.500000,9.310000,9.680000,9.060000,491869
2021-04-19T04:00:00Z,9.330000,9.560000,9.700000,9.245900,520245
2021-04-20T04:00:00Z,9.450000,8.730000,9.550000,8.620000,334234
2021-04-21T04:00:00Z,8.780000,9.020000,9.110000,8.670000,286947
2021-04-22T04:00:00Z,9.090000,9.020000,9.240000,8.890000,324102
