Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,199.630000,199.140000,199.900000,197.410000,1910258
2021-02-04T05:00:00Z,199.830000,200.590000,201.460000,198.830000,2273315
2021-02-05T05:00:00Z,202.040000,202.920000,203.870000,201.277300,1868217
2021-02-08T05:00:00Z,203.820000,203.860000,204.900000,202.560000,2076366
2021-02-09T05:00:00Z,203.600000,202.020000,203.800000,201.080000,1794244
2021-02-10T05:00:00Z,203.000000,202.160000,203.350000,201.180000,1894589
2021-02-11T05:00:00Z,202.180000,202.180000,203.100000,200.880000,1708967
2021-02-12T05:00:00Z,202.370000,203.570000,203.790000,201.650100,1990352
2021-02-16T05:00:00Z,204.860000,203.440000,205.570000,201.880000,2283499
2021-02-17T05:00:00Z,201.360000,201.900000,202.190000,199.860000,2941163
2021-02-18T05:00:00Z,201.500000,203.520000,204.820000,200.650000,1764985
2021-02-19T05:00:00Z,204.120000,203.560000,206.829900,203.320000,2434559
2021-02-22T05:00:00Z,203.040000,203.620000,204.300000,202.420000,2205390
2021-02-23T05:00:00Z,205.010000,205.040000,205.840000,202.970000,2459299
2021-02-24T05:00:00Z,204.890000,211.030000,212.140000,203.500000,3341520
2021-02-25T05:00:00Z,209.950000,204.790000,210.455000,204.260000,2735018
2021-02-26T05:00:00Z,205.630000,202.350000,205.800000,202.070000,3665905
2021-03-01T05:00:00Z,204.330000,206.220000,208.150000,203.690000,2535954
2021-03-02T05:00:00Z,206.770000,206.580000,207.990000,205.180000,2500200
2021-03-03T05:00:00Z,206.120000,207.010000,209.450000,206.120000,2706390
2021-03-04T05:00:00Z,207.350000,202.940000,208.040000,200.510000,2798790
2021-03-05T05:00:00Z,204.530000,206.580000,207.460000,201.780000,2857983
2021-03-08T05:00:00Z,207.540000,207.700000,212.450000,207.195000,3216015
2021-03-09T05:00:00Z,208.990000,207.610000,209.940000,206.490000,2643482
2021-03-10T05:00:00Z,207.680000,212.910000,213.270000,207.650000,4332488
2021-03-11T05:00:00Z,211.790000,212.500000,214.760000,211.200000,2959876
2021-03-12T05:00:00Z,213.290000,214.380000,215.390000,213.200000,1839244
2021-03-15T04:00:00Z,213.710000,216.200000,217.000000,212.700000,2563920
2021-03-16T04:00:00Z,216.360000,211.810000,216.470000,211.410000,2577708
2021-03-17T04:00:00Z,213.500000,213.030000,214.430000,211.940000,2730196
2021-03-18T04:00:00Z,213.500000,215.020000,219.000000,213.180000,4293949
2021-03-19T04:00:00Z,215.370000,212.910000,215.590000,212.170000,10123534
2021-03-22T04:00:00Z,211.110000,212.130000,212.680000,209.530000,3306583
2021-03-23T04:00:00Z,210.420000,208.590000,212.350000,207.870000,1913754
2021-03-24T04:00:00Z,209.960000,212.220000,215.050000,209.890000,2562197
2021-03-25T04:00:00Z,212.210000,213.880000,214.050000,208.250000,2217681
2021-03-26T04:00:00Z,215.120000,218.530000,218.690000,214.135000,2540014
2021-03-29T04:00:00Z,217.650000,218.880000,219.670000,217.140000,3091948
2021-03-30T04:00:00Z,219.000000,218.090000,219.309900,217.050000,2448206
2021-03-31T04:00:00Z,218.190000,217.070000,219.170000,216.750000,2450023
2021-04-01T04:00:00Z,217.960000,216.800000,217.970000,215.491200,2102469
2021-04-05T04:00:00Z,218.710000,219.270000,220.110000,218.370000,2251982
2021-04-06T04:00:00Z,219.850000,219.190000,221.050000,218.510000,1792441
2021-04-07T04:00:00Z,218.190000,218.500000,219.880000,217.277500,1710435
2021-04-08T04:00:00Z,218.180000,219.860000,219.960000,216.640000,2061857
2021-04-09T04:00:00Z,227.500000,226.980000,227.630000,223.310000,3851038
2021-04-12T04:00:00Z,225.640000,228.600000,229.230000,225.560000,2642984
2021-04-13T04:00:00Z,229.200000,229.000000,229.949000,227.600000,2691192
2021-04-14T04:00:00Z,228.000000,229.380000,230.990000,228.000000,2147176
2021-04-15T04:00:00Z,230.420000,229.840000,230.710000,228.565000,1989205
2021-04-16T04:00:00Z,230.760000,232.110000,232.320000,230.050000,3942549
2021-04-19T04:00:00Z,231.710000,230.970000,232.105000,230.500000,2869833
2021-04-20T04:00:00Z,230.000000,227.330000,230.190000,225.780000,2025572
2021-04-21T04:00:00Z,227.130000,230.500000,230.670000,226.930000,1718158
2021-04-22T04:00:00Z,230.400000,229.260000,232.030000,228.800000,2508189
