Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.720000,4.890000,4.909900,4.640000,2070212
2021-02-04T05:00:00Z,4.980000,4.900000,4.980000,4.720000,1295249
2021-02-05T05:00:00Z,5.020000,5.000000,5.080000,4.930000,1799688
2021-02-08T05:00:00Z,5.080000,5.310000,5.320000,5.080000,1846549
2021-02-09T05:00:00Z,5.260000,5.260000,5.285000,5.030000,1418389
2021-02-10T05:00:00Z,5.260000,5.280000,5.390000,5.190000,2798029
2021-02-11T05:00:00Z,5.250000,5.070000,5.347900,5.020000,2057687
2021-02-12T05:00:00Z,5.010000,5.390000,5.400000,5.000000,2106338
2021-02-16T05:00:00Z,5.590000,5.810000,5.868600,5.510000,3561953
2021-02-17T05:00:00Z,5.760000,5.790000,5.840000,5.600000,2596763
2021-02-18T05:00:00Z,5.750000,5.530000,5.835200,5.520000,2227319
2021-02-19T05:00:00Z,5.560000,5.520000,5.650300,5.435000,2308177
2021-02-22T05:00:00Z,5.550000,6.240000,6.300000,5.550000,4330404
2021-02-23T05:00:00Z,6.240000,6.060000,6.240000,5.700000,5479460
2021-02-24T05:00:00Z,6.110000,6.770000,6.810000,6.070000,4203647
2021-02-25T05:00:00Z,6.780000,6.510000,6.810000,6.390000,3298913
2021-02-26T05:00:00Z,6.380000,6.290000,6.460000,6.030000,3781057
2021-03-01T05:00:00Z,6.510000,6.260000,6.530000,6.190000,2123008
2021-03-02T05:00:00Z,6.270000,6.250000,6.445000,6.220000,1551414
2021-03-03T05:00:00Z,6.350000,6.600000,6.720000,6.290000,2327041
2021-03-04T05:00:00Z,6.780000,6.980000,7.200000,6.560000,5052620
2021-03-05T05:00:00Z,7.450000,7.410000,7.690000,7.122100,5043109
2021-03-08T05:00:00Z,7.750000,7.140000,7.770000,7.100000,4008429
2021-03-09T05:00:00Z,7.060000,7.260000,7.410000,6.920000,2963982
2021-03-10T05:00:00Z,7.380000,8.400000,8.417000,7.340000,5538313
2021-03-11T05:00:00Z,8.640000,8.430000,8.650000,8.190000,3684452
2021-03-12T05:00:00Z,8.330000,8.690000,8.790000,8.320000,2274005
2021-03-15T04:00:00Z,8.730000,8.560000,8.790000,8.370000,2489862
2021-03-16T04:00:00Z,8.310000,8.270000,8.470000,8.150000,3114582
2021-03-17T04:00:00Z,8.070000,8.810000,8.920000,8.010000,3830520
2021-03-18T04:00:00Z,8.620000,7.930000,8.625000,7.840000,3695429
2021-03-19T04:00:00Z,7.980000,8.140000,8.200000,7.760100,2552970
2021-03-22T04:00:00Z,8.140000,7.890000,8.160000,7.880000,2444102
2021-03-23T04:00:00Z,7.540000,7.230000,7.680000,7.230000,3173312
2021-03-24T04:00:00Z,7.410000,7.680000,7.895000,7.410000,3018893
2021-03-25T04:00:00Z,7.350000,7.490000,7.500000,7.090000,2916854
2021-03-26T04:00:00Z,7.770000,7.570000,7.810000,7.360000,2428015
2021-03-29T04:00:00Z,7.460000,7.370000,7.509900,7.240000,1585863
