Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.890000,10.000000,8.780000,1400368
2021-07-26,10.340000,9.950000,10.340000,9.700000,506844
2021-07-26,10.050000,9.350000,10.100000,9.200000,340346
2021-07-26,9.990000,9.400000,9.990000,9.200000,248600
2021-07-26,9.480000,9.120000,9.750000,9.100000,70864
2021-07-26,9.060000,9.180000,9.499900,9.010000,61818
2021-07-26,9.090000,8.750000,9.400000,8.630000,131064
2021-07-26,8.700000,8.240000,8.780000,8.100000,128076
2021-07-26,8.160000,8.690000,8.980000,8.130000,103585
2021-07-26,8.880000,8.400000,8.950000,8.400000,97396
2021-07-26,8.400000,8.170000,8.607800,8.170000,30140
2021-07-26,8.010000,7.280000,8.010000,6.770000,182540
2021-07-26,7.610000,7.500000,7.880000,7.120100,16721
2021-07-26,7.600000,7.410000,7.846100,7.010000,90895
2021-07-26,7.420000,6.980000,7.420000,6.950000,31554
2021-07-26,6.960000,7.080000,7.340000,6.960000,19408
2021-07-26,7.550000,7.750000,7.750000,7.230000,121562
2021-07-26,7.800000,7.060000,7.800000,6.810000,77890
2021-07-26,7.250000,7.100000,7.310000,7.000000,40920
2021-07-26,7.160000,7.030000,7.160000,6.850000,71508
2021-07-26,7.700000,7.540000,8.240000,7.280000,353088
2021-07-26,7.560000,7.540000,7.745000,7.275000,124705
2021-07-26,7.500000,7.620000,7.850000,7.400000,50914
2021-07-26,7.760000,7.510000,8.030900,7.410600,27111
2021-07-26,7.650000,7.260000,7.650000,7.050100,50192
2021-07-26,7.319100,7.800000,7.860000,7.290000,52637
2021-07-26,7.900000,7.590000,8.280000,7.500100,109652
2021-07-26,7.700000,7.760000,8.000000,7.700000,41022
2021-07-26,7.860000,7.500000,7.860000,7.500000,40322
2021-07-26,7.600000,7.630000,7.790000,7.400000,56958
2021-07-26,8.140000,7.770000,8.150000,7.543200,27895
2021-07-26,7.895100,7.200000,8.000000,7.100000,40168
2021-07-26,7.250000,6.620000,7.470000,6.510000,66668
2021-07-26,6.700000,6.520000,7.000000,6.470000,24564
2021-07-26,6.510000,6.030000,6.960000,5.770000,77492
2021-07-26,5.800000,5.400000,6.000000,5.310100,74472
2021-07-26,5.450000,5.300000,5.600000,5.270000,77003
2021-07-26,5.320000,5.900000,6.168700,5.310000,407998
2021-07-26,6.000000,5.310000,6.330000,5.155000,138884
2021-07-26,5.500000,5.200000,5.780000,5.180000,225411
2021-07-26,5.870000,5.290000,5.980000,5.195000,209408
2021-07-26,5.300000,5.440000,5.611100,5.220100,84215
2021-07-26,5.840000,5.530000,5.840000,5.244400,39071
2021-07-26,5.790000,6.090000,6.141600,5.700000,260734
2021-07-26,6.220000,6.410000,6.440000,6.113300,144716
2021-07-26,6.550000,6.575700,6.800000,6.420000,92803
2021-07-26,6.540100,7.260000,7.330000,6.540000,109820
2021-07-26,7.340000,7.710000,7.960000,7.250000,122345
2021-07-26,7.540000,6.530000,7.625000,6.290000,149450
2021-07-26,6.500000,6.770000,7.050000,6.090000,80360
2021-07-26,6.700000,6.980000,7.199900,6.560000,114006
2021-07-26,7.160000,6.930000,7.300000,6.750000,62221
2021-07-26,6.930000,6.960000,7.300000,6.769900,25748
2021-07-26,6.970000,6.930000,7.110000,6.780000,13962
2021-07-26,6.950000,7.410000,7.900000,6.850000,32067
2021-07-26,7.800000,7.830000,7.990000,7.100000,31630
2021-07-26,7.989900,7.700000,8.040000,7.300000,18153
2021-07-26,7.600000,7.340000,7.704000,7.144800,19796
2021-07-26,7.310000,7.130000,7.390000,7.020000,12632
2021-07-26,7.230000,7.000000,7.619900,6.950000,15690
2021-07-26,6.980000,6.970000,7.125000,6.690100,34768
2021-07-26,6.910000,6.750000,6.977600,6.750000,12553
2021-07-26,6.790000,6.510000,7.120000,6.350000,14308
2021-07-26,6.610000,6.630000,6.780000,6.510000,13970
2021-07-26,6.700000,6.290000,6.700000,6.280000,9359
2021-07-26,6.080000,5.950000,6.290000,5.950000,24556
2021-07-26,5.910000,5.630000,6.090000,5.330000,27066
2021-07-26,5.410000,5.300000,6.765400,5.210000,46052
2021-07-26,5.970000,5.770000,5.970000,5.350100,33907
2021-07-26,6.490000,6.180000,7.000000,5.980100,78257
2021-07-26,6.800000,6.850000,7.510000,6.490000,74776
2021-07-26,6.540000,6.980000,7.500000,6.200000,25199
2021-07-26,7.030000,7.260000,7.350000,6.970000,35376
2021-07-26,7.260000,6.860000,7.260000,6.800000,17917
2021-07-26,6.890000,6.740000,7.360000,6.619500,10455
2021-07-26,6.630000,6.830000,7.170000,6.570000,23188
2021-07-26,6.560000,6.670000,6.880000,6.560000,11563
2021-07-26,6.660000,6.420000,6.600000,6.320000,10378
2021-07-26,6.420000,6.740000,7.360000,6.370000,50267
2021-07-26,6.750000,6.920000,7.520000,6.550000,50943
2021-07-26,6.830000,6.940000,7.450000,6.800100,13201
2021-07-26,7.020000,6.900000,7.250000,6.620000,21751
2021-07-26,6.650000,6.850000,7.107700,6.650000,19392
2021-07-26,6.850000,7.090000,7.300000,6.600000,38491
2021-07-26,6.970000,6.750000,7.100000,6.710000,15945
2021-07-26,6.710000,6.590000,6.967600,6.505000,14644
2021-07-26,6.620000,6.900000,9.630000,6.221500,1752412
2021-07-26,7.500000,6.910000,7.500000,6.555900,211369
2021-07-26,6.740000,6.580000,6.920000,6.510000,65364
