Date, Open, Close, High, Low, Volume
2021-07-26,4.390000,4.550000,4.870000,4.300000,466397
2021-07-26,4.420000,4.380000,4.579900,4.170000,504306
2021-07-26,4.380000,4.220000,4.530000,4.080000,493951
2021-07-26,4.290000,4.420000,4.550000,4.160000,401840
2021-07-26,4.610000,4.580000,4.729900,4.420000,383299
2021-07-26,4.640000,4.980000,5.000000,4.630000,654634
2021-07-26,4.940000,4.740000,5.000000,4.572200,338919
2021-07-26,4.880000,4.730000,4.900000,4.610000,411046
2021-07-26,4.870000,5.330000,5.400000,4.860100,660604
2021-07-26,5.300000,5.390000,5.600000,5.010000,523063
2021-07-26,5.410000,5.260000,5.560000,5.030000,378786
2021-07-26,5.230000,5.070000,5.500000,4.975000,456123
2021-07-26,5.050000,5.270000,5.330000,5.000000,380435
2021-07-26,5.690000,5.420000,5.780000,5.330000,733181
2021-07-26,5.420000,5.690000,5.750000,5.330200,817311
2021-07-26,5.530000,5.440000,5.750000,5.260000,614275
2021-07-26,5.440000,5.250000,5.550000,5.180000,327354
2021-07-26,5.270000,5.410000,5.660000,5.200000,469762
2021-07-26,5.340000,5.190000,5.480000,4.810000,502528
2021-07-26,5.210000,5.400000,5.420000,5.130100,413539
2021-07-26,5.440000,5.270000,5.548300,5.220000,422248
2021-07-26,5.220000,5.010000,5.305000,4.870000,415959
2021-07-26,5.210000,5.070000,5.360000,5.070000,325323
2021-07-26,5.110000,5.210000,5.320000,5.060000,253540
2021-07-26,5.200000,5.290000,5.450000,5.150000,471899
2021-07-26,5.260000,4.150000,5.400000,3.900000,2814307
2021-07-26,4.220000,4.060000,4.650000,3.930000,1148165
2021-07-26,4.210000,4.370000,4.370000,3.990000,979011
2021-07-26,4.400000,4.230000,4.539900,4.190000,620450
2021-07-26,4.230000,4.420000,4.560000,4.230000,424535
2021-07-26,4.450000,4.480000,4.619900,4.420000,337596
2021-07-26,4.550000,4.450000,4.600000,4.350000,251392
2021-07-26,4.480000,4.420000,4.480000,4.300000,244157
2021-07-26,4.330000,4.080000,4.440000,4.030000,744064
2021-07-26,4.090000,4.160000,4.220000,4.080000,482920
2021-07-26,4.170000,3.940000,4.170000,3.840000,549954
2021-07-26,3.910000,4.000000,4.120000,3.820000,651288
2021-07-26,4.020000,4.140000,4.200000,3.980000,351019
2021-07-26,4.010000,3.940000,4.100000,3.870000,425197
2021-07-26,4.000500,3.960000,4.120000,3.900000,434028
2021-07-26,3.850000,3.950000,3.990000,3.660000,429778
2021-07-26,4.030000,4.010000,4.100000,3.920000,166700
2021-07-26,3.910000,3.760000,4.060000,3.730000,476789
2021-07-26,3.870000,3.730000,3.870000,3.650000,327440
2021-07-26,3.740000,3.910000,3.950000,3.725000,238134
2021-07-26,3.940000,4.010000,4.040000,3.861000,242988
2021-07-26,4.020000,3.910000,4.020000,3.880000,209654
2021-07-26,3.930000,3.920000,4.030000,3.895000,167695
2021-07-26,3.900000,3.870000,3.980000,3.820000,139290
2021-07-26,3.860000,3.790000,3.860000,3.690000,184243
2021-07-26,3.730000,3.720000,3.781400,3.710000,140464
2021-07-26,3.740000,3.580000,3.740000,3.500000,374947
2021-07-26,3.600000,3.660000,3.670000,3.531500,165589
2021-07-26,3.680000,3.890000,3.890000,3.680000,586641
2021-07-26,3.890000,3.780000,3.912000,3.720000,305069
2021-07-26,3.810000,3.710000,3.810000,3.690000,195379
2021-07-26,3.700000,3.710000,3.780000,3.640000,129507
2021-07-26,3.700000,3.620000,3.700000,3.570000,201987
2021-07-26,3.600000,3.730000,3.765000,3.570000,244460
2021-07-26,3.740000,3.690000,3.790000,3.650000,137491
2021-07-26,3.710000,3.930000,3.950000,3.630000,280360
2021-07-26,3.910000,3.860000,3.970000,3.790000,275032
2021-07-26,3.910000,4.150000,4.160000,3.900000,264586
2021-07-26,4.170000,4.330000,4.400000,4.170000,335080
2021-07-26,4.380000,4.310000,4.470000,4.170000,216234
2021-07-26,4.240000,4.060000,4.290000,4.000000,244953
2021-07-26,4.160000,4.350000,4.380000,4.088000,234133
2021-07-26,4.350000,4.210000,4.360000,4.140000,212019
2021-07-26,4.320000,4.490000,4.490000,4.200000,280837
2021-07-26,4.580000,4.300000,4.600000,4.230100,172262
2021-07-26,4.270000,4.500000,4.580000,4.270000,289382
2021-07-26,4.550000,4.550000,4.750000,4.471000,251907
2021-07-26,4.490000,4.440000,4.500000,4.250000,439648
2021-07-26,5.000000,4.900000,5.249900,4.670000,1214921
2021-07-26,4.880000,4.690000,5.000000,4.540000,448283
2021-07-26,4.800000,5.070000,5.180000,4.760000,501415
2021-07-26,5.150000,5.350000,5.405000,5.150000,637172
2021-07-26,5.360000,5.330000,5.470000,5.140000,428068
2021-07-26,5.200000,5.280000,5.380000,5.030000,336104
2021-07-26,5.330000,5.200000,5.330000,5.032900,309116
2021-07-26,5.220000,5.140000,5.460000,5.100000,399840
2021-07-26,5.160000,5.210000,5.280000,5.030000,458018
2021-07-26,5.180000,4.970000,5.230000,4.950000,296346
2021-07-26,4.970000,5.230000,5.300000,4.950000,252721
2021-07-26,5.250000,5.240000,5.410000,5.200000,277739
2021-07-26,5.270000,5.310000,5.380000,5.180000,201086
2021-07-26,5.500000,5.600000,5.750000,5.470000,605360
2021-07-26,5.630000,6.090000,6.120000,5.550000,734409
2021-07-26,6.110000,6.100000,6.190000,5.980000,405827
2021-07-26,6.230000,6.360000,6.540000,6.180000,659249
2021-07-26,6.370000,6.340000,6.570000,6.270000,340133
2021-07-26,6.370000,6.450000,6.540000,6.120000,362690
2021-07-26,6.500000,6.200000,6.520000,6.080000,332812
2021-07-26,6.300000,6.320000,6.480000,6.161400,259578
2021-07-26,6.450000,6.370000,6.480000,6.325000,237544
2021-07-26,6.500000,6.250000,6.650000,6.249900,380063
2021-07-26,6.300000,6.400000,6.510000,6.240000,279222
2021-07-26,6.390000,6.300000,6.430000,6.225000,338947
2021-07-26,6.240000,5.980000,6.300000,5.820000,521179
2021-07-26,5.910000,6.050000,6.235800,5.900000,364167
2021-07-26,6.090000,6.260000,6.289300,6.010000,328586
2021-07-26,6.280000,6.290000,6.340000,6.070000,265458
2021-07-26,6.310000,6.370000,6.500000,6.310000,378757
2021-07-26,6.380000,6.490000,6.655000,6.350000,365258
2021-07-26,6.530000,6.500000,6.600000,6.470000,462564
2021-07-26,6.490000,6.110000,6.510000,6.090000,430657
2021-07-26,6.100000,6.130000,6.347000,6.090000,363091
2021-07-26,6.190000,6.280000,6.340000,6.140000,807124
2021-07-26,6.540000,6.400000,6.570000,6.260000,527297
2021-07-26,6.380000,6.260000,6.390000,6.160000,321395
2021-07-26,6.280000,5.920000,6.280000,5.830100,420569
2021-07-26,5.890000,5.680000,6.030000,5.610000,474292
2021-07-26,5.560000,5.730000,5.820000,5.460000,454169
2021-07-26,5.905000,5.800000,5.905000,5.710000,200884
2021-07-26,5.730000,5.700000,5.750000,5.630000,273678
2021-07-26,5.740000,5.780000,5.840000,5.520000,372295
2021-07-26,5.750000,5.480000,5.880000,5.470000,1055233
2021-07-26,5.490000,5.290000,5.490000,5.150000,542524
2021-07-26,5.350000,5.090000,5.350000,5.010000,681422
2021-07-26,4.940000,5.050000,5.249900,4.900000,744286
2021-07-26,5.110000,5.300000,5.400000,5.010000,507196
2021-07-26,5.460000,5.630000,5.710000,5.400000,460607
2021-07-26,5.630000,5.740000,5.770000,5.420000,391529
2021-07-26,5.780000,5.570000,5.780000,5.390000,341065
