Date, Open, Close, High, Low, Volume
2021-07-26,86.700000,85.170000,87.215000,85.070000,19446
2021-07-26,83.400000,85.150000,85.480000,83.340000,18163
2021-07-26,82.390000,81.840000,82.740000,81.518900,8941
2021-07-26,84.840000,85.980000,85.980000,84.736200,12620
2021-07-26,88.480000,88.844000,88.844000,87.550900,18886
2021-07-26,89.730000,88.930000,89.730000,88.600000,10230
2021-07-26,87.400100,87.940000,87.940000,87.145000,3744
2021-07-26,88.940000,89.130000,89.479000,88.300000,24776
2021-07-26,88.880000,88.750000,89.175000,88.250000,12195
2021-07-26,89.490000,91.339000,91.380400,89.490000,9435
2021-07-26,94.490000,92.860000,94.490000,91.990000,21218
2021-07-26,96.240000,96.090000,96.850000,95.000000,52519
2021-07-26,95.860000,95.930000,96.590000,94.820000,22361
2021-07-26,97.270000,96.030000,97.299000,96.030000,8192
2021-07-26,98.220000,99.400000,99.460000,98.020400,23418
2021-07-26,94.430000,94.780000,94.780000,92.500000,41061
2021-07-26,96.490000,95.770400,96.785000,95.690000,7628
2021-07-26,90.590000,88.885000,90.850000,88.885000,33302
2021-07-26,87.510000,89.860000,90.130000,85.630000,16445
2021-07-26,84.560000,85.830000,85.870000,82.850000,38066
2021-07-26,86.350000,83.240000,86.760000,82.930000,21554
2021-07-26,80.460000,80.340000,81.180000,78.900000,24501
2021-07-26,82.830000,84.490000,84.510700,82.490000,15538
2021-07-26,82.470000,81.140000,82.640000,81.140000,17573
2021-07-26,84.270000,82.550000,84.650000,82.190000,10390
2021-07-26,80.420000,77.980000,80.820000,77.420000,16125
2021-07-26,79.940000,79.480000,79.940000,76.700000,17552
2021-07-26,75.330000,73.750000,75.640000,73.750000,31919
2021-07-26,75.690000,76.960000,77.840000,75.690000,26309
2021-07-26,77.700000,75.800000,77.820000,75.440000,11147
2021-07-26,80.020000,81.180000,81.250000,79.030000,16985
2021-07-26,76.160000,76.760000,76.810000,75.289900,19196
2021-07-26,75.360000,76.420000,76.530000,74.990000,14590
2021-07-26,77.090000,77.630000,78.073900,77.090000,10613
2021-07-26,76.360000,77.770000,78.240000,75.700000,10450
