Date, Open, Close, High, Low, Volume
2021-07-26,93.550000,93.910000,94.580000,91.490000,1401609
2021-07-26,94.490000,93.000000,94.490000,92.930000,1128603
2021-07-26,92.760000,89.520000,93.970000,89.350000,1921157
2021-07-26,89.960000,90.490000,90.660000,88.820000,991640
2021-07-26,91.240000,90.670000,92.110000,90.610000,855439
2021-07-26,90.900000,91.090000,91.380000,90.210000,1162606
2021-07-26,90.730000,91.340000,91.660000,90.030000,857385
2021-07-26,91.820000,92.910000,93.000000,91.320000,1053781
2021-07-26,93.120000,94.640000,94.680000,93.055000,1004824
2021-07-26,94.980000,96.920000,97.130000,94.720000,888842
2021-07-26,97.630000,97.520000,98.080000,96.610000,1275807
2021-07-26,98.090000,95.850000,98.370000,95.140000,1231188
2021-07-26,95.660000,96.580000,96.840000,95.620000,913844
2021-07-26,95.745000,93.450000,97.520000,92.250000,1441258
2021-07-26,93.730000,94.420000,94.480000,92.000000,1281236
2021-07-26,92.500000,94.220000,94.650000,92.045000,910802
2021-07-26,94.810000,93.440000,95.220000,92.950000,1245724
2021-07-26,93.000000,93.190000,93.980000,91.470000,1573263
2021-07-26,92.860000,91.660000,93.065000,91.100000,1246411
2021-07-26,91.310000,92.060000,92.450000,91.170000,1435648
2021-07-26,92.060000,91.970000,93.380000,91.510000,1047140
2021-07-26,92.130000,91.840000,92.800000,91.290000,1676847
2021-07-26,92.620000,93.750000,94.310000,92.115000,836614
2021-07-26,93.640000,94.440000,94.780000,92.990000,1120380
2021-07-26,94.590000,93.340000,95.150000,93.250000,998020
2021-07-26,93.690000,93.300000,94.200000,92.360000,1173135
2021-07-26,93.840000,96.550000,96.620000,92.690000,1234402
2021-07-26,97.000000,96.400000,98.800000,96.080000,1044434
2021-07-26,96.900000,97.460000,98.860000,96.530000,1298649
2021-07-26,98.220000,97.460000,98.610000,96.835000,840016
2021-07-26,97.310000,99.040000,99.360000,97.300000,948028
2021-07-26,99.780000,100.440000,100.665000,99.100000,665402
2021-07-26,100.920000,102.640000,102.830000,100.580000,1155415
2021-07-26,102.750000,101.880000,103.272300,101.670000,851035
2021-07-26,101.490000,102.550000,102.780000,100.900000,816765
2021-07-26,102.370000,103.740000,104.630000,102.060000,1013701
2021-07-26,103.650000,103.300000,104.000000,102.360000,2193322
2021-07-26,103.540000,103.070000,104.160000,102.230000,997606
2021-07-26,102.520000,101.590000,103.360000,101.380000,868972
2021-07-26,101.860000,102.230000,103.280000,101.680000,1032000
2021-07-26,102.640000,103.450000,103.920000,101.370000,843126
2021-07-26,104.480000,107.800000,107.880000,103.620000,875128
2021-07-26,107.950000,108.400000,108.777600,107.200000,907966
2021-07-26,108.260000,107.240000,109.000000,106.910000,1005145
2021-07-26,107.630000,107.690000,108.655000,107.096800,1279670
2021-07-26,107.480000,108.760000,108.938000,106.730000,864179
2021-07-26,109.000000,110.560000,110.630000,108.940000,589755
2021-07-26,109.830000,109.940000,110.550000,109.650000,687828
2021-07-26,109.580000,107.610000,109.615000,107.310000,1019630
2021-07-26,107.810000,108.490000,108.900000,107.140000,822316
2021-07-26,108.770000,108.920000,109.750000,108.200000,728116
2021-07-26,109.100000,109.460000,109.680000,108.550000,1043256
2021-07-26,109.650000,109.420000,109.855000,108.345000,658140
2021-07-26,108.870000,109.240000,109.650000,108.010000,978598
2021-07-26,109.840000,111.190000,111.270000,109.030000,507318
2021-07-26,111.670000,111.220000,112.710000,110.940000,1111655
2021-07-26,111.190000,110.200000,111.190000,109.560000,526885
2021-07-26,110.870000,110.500000,110.910000,109.840000,587273
2021-07-26,111.050000,110.180000,111.760000,110.100000,590856
2021-07-26,109.780000,110.290000,111.600000,109.550000,854529
2021-07-26,111.040000,110.840000,111.520000,110.150000,717939
2021-07-26,111.000000,109.620000,111.180000,109.230000,850212
2021-07-26,110.300000,109.450000,110.990000,109.230000,1058350
2021-07-26,109.490000,109.090000,109.690000,108.730000,840022
2021-07-26,109.860000,110.860000,111.280000,109.590000,800715
2021-07-26,110.700000,109.860000,111.115000,109.040000,1369710
2021-07-26,110.460000,113.080000,113.840000,110.280000,1052984
2021-07-26,112.950000,113.820000,115.770000,112.070000,2214059
2021-07-26,113.850000,113.480000,114.660000,112.120000,1838359
2021-07-26,114.280000,115.650000,115.670000,113.850000,1987655
2021-07-26,115.700000,118.670000,118.800000,115.300000,1104980
2021-07-26,118.260000,120.050000,121.040000,118.260000,1467050
2021-07-26,120.530000,117.670000,119.990000,116.850000,1139751
2021-07-26,116.930000,115.630000,117.400000,115.290000,1372075
2021-07-26,115.750000,118.450000,119.010000,115.430000,690319
2021-07-26,118.500000,119.630000,119.990000,118.400000,583444
2021-07-26,119.300000,120.660000,121.000000,119.010000,1213229
