Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.060000,17.920000,18.170000,17.660000,202670
2021-02-04T05:00:00Z,18.200000,18.250000,18.359000,17.897600,806874
2021-02-05T05:00:00Z,18.390000,18.300000,18.750000,18.280000,701471
2021-02-08T05:00:00Z,18.800000,19.480000,19.570000,18.700000,1477773
2021-02-09T05:00:00Z,19.900000,19.300000,19.950000,19.210000,484455
2021-02-10T05:00:00Z,19.470000,19.310000,19.960000,18.900000,578150
2021-02-11T05:00:00Z,19.490000,18.950000,19.600000,18.880000,570289
2021-02-12T05:00:00Z,19.200000,19.490000,19.620000,19.010000,821324
2021-02-16T05:00:00Z,20.000000,19.860000,20.310000,19.540000,827406
2021-02-17T05:00:00Z,19.790000,20.140000,20.280000,19.480000,1024951
2021-02-18T05:00:00Z,21.200000,19.790000,21.250000,19.450000,1559258
2021-02-19T05:00:00Z,20.180000,20.080000,20.620000,19.760000,858342
2021-02-22T05:00:00Z,19.920000,19.160000,20.095000,19.100000,894408
2021-02-23T05:00:00Z,18.600000,18.650000,19.000000,18.140000,685996
2021-02-24T05:00:00Z,18.610000,19.030000,19.230000,18.170000,699020
2021-02-25T05:00:00Z,18.830000,18.090000,19.090000,18.060000,490339
2021-02-26T05:00:00Z,17.910000,18.690000,19.290000,17.850000,698426
2021-03-01T05:00:00Z,19.000000,19.440000,19.700000,18.810000,564049
2021-03-02T05:00:00Z,19.470000,18.830000,19.470000,18.830000,951022
2021-03-03T05:00:00Z,20.160000,21.480000,21.929900,20.000000,3016600
2021-03-04T05:00:00Z,21.550000,21.650000,22.500000,20.590000,3132464
2021-03-05T05:00:00Z,22.500000,21.390000,22.510000,20.530000,1162971
2021-03-08T05:00:00Z,21.230000,21.040000,22.390000,20.740000,1281856
2021-03-09T05:00:00Z,21.540000,21.520000,21.565000,20.900000,1163073
2021-03-10T05:00:00Z,21.600000,21.300000,21.900000,21.040000,739242
2021-03-11T05:00:00Z,21.710000,22.530000,23.200000,21.110000,1177512
2021-03-12T05:00:00Z,22.340000,23.270000,23.440000,21.710000,1308319
2021-03-15T04:00:00Z,23.400000,24.150000,25.100000,23.134000,1478655
2021-03-16T04:00:00Z,24.500000,23.050000,24.680000,22.670000,1455276
