Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.700000,2.850000,2.850000,2.650000,1558093
2021-02-04T05:00:00Z,2.840000,2.940000,2.940000,2.770000,977299
2021-02-05T05:00:00Z,3.000000,2.900000,3.000000,2.800000,990989
2021-02-08T05:00:00Z,2.990000,3.120000,3.189700,2.880000,1694892
2021-02-09T05:00:00Z,3.200000,3.280000,3.450000,3.040000,3052635
2021-02-10T05:00:00Z,3.450000,3.260000,3.490000,3.060000,2327354
2021-02-11T05:00:00Z,3.340000,3.200000,3.340000,2.970000,1394049
2021-02-12T05:00:00Z,3.190000,3.110000,3.200000,3.030000,1188489
2021-02-16T05:00:00Z,3.180000,3.160000,3.190000,3.029800,1614523
2021-02-17T05:00:00Z,3.200000,3.130000,3.220000,2.910000,2035626
2021-02-18T05:00:00Z,3.150000,3.110000,3.280000,3.050000,1736984
2021-02-19T05:00:00Z,3.110000,3.030000,3.195000,3.010000,1570170
2021-02-22T05:00:00Z,3.030000,2.800000,3.090000,2.790000,2141683
2021-02-23T05:00:00Z,2.630000,2.520000,2.650000,2.310000,2320382
2021-02-24T05:00:00Z,2.500000,2.600000,2.640000,2.500000,1609985
2021-02-25T05:00:00Z,2.590000,2.410000,2.621000,2.350000,1581223
2021-02-26T05:00:00Z,2.450000,2.390000,2.515000,2.250000,1686719
2021-03-01T05:00:00Z,2.021100,1.920000,2.050000,1.840000,16067095
2021-03-02T05:00:00Z,1.950000,1.930000,1.970000,1.890000,4719982
2021-03-03T05:00:00Z,1.930000,1.940000,2.090000,1.890000,4417200
2021-03-04T05:00:00Z,1.895000,1.750000,1.940000,1.720000,4270058
2021-03-05T05:00:00Z,1.780000,1.790000,1.840000,1.520000,3482013
2021-03-08T05:00:00Z,1.770000,1.760000,1.860000,1.740100,1149230
2021-03-09T05:00:00Z,1.810000,1.840000,1.850000,1.760000,2282833
2021-03-10T05:00:00Z,1.880000,1.750000,1.880000,1.730000,1956516
2021-03-11T05:00:00Z,1.780000,1.830000,1.840000,1.690000,4299204
2021-03-12T05:00:00Z,1.732700,1.760000,1.780000,1.660000,3658616
2021-03-15T04:00:00Z,1.790000,2.100000,2.150000,1.760000,6533930
2021-03-16T04:00:00Z,2.080000,1.920000,2.110000,1.910000,4392419
2021-03-17T04:00:00Z,2.035800,2.050000,2.330000,2.010000,13844146
2021-03-18T04:00:00Z,2.010000,1.980000,2.190000,1.950000,3749157
2021-03-19T04:00:00Z,1.983200,2.050000,2.140000,1.940000,2183981
2021-03-22T04:00:00Z,2.050000,1.980000,2.110000,1.940000,1550474
2021-03-23T04:00:00Z,1.953900,1.820000,1.960000,1.760000,2340306
2021-03-24T04:00:00Z,1.820000,1.650000,1.850000,1.630000,1961699
2021-03-25T04:00:00Z,1.620000,1.810000,1.830000,1.600000,1461333
2021-03-26T04:00:00Z,1.770000,1.780000,1.830000,1.720000,1024136
2021-03-29T04:00:00Z,1.750000,1.650000,1.770000,1.650000,896016
2021-03-30T04:00:00Z,1.680000,1.630000,1.687000,1.590000,1082672
2021-03-31T04:00:00Z,1.630000,1.660000,1.730000,1.630000,901708
2021-04-01T04:00:00Z,1.690000,1.750000,1.805000,1.670000,1159325
2021-04-05T04:00:00Z,1.862000,1.720000,1.890000,1.690000,1477137
2021-04-06T04:00:00Z,1.700000,1.730000,1.780000,1.660000,895157
2021-04-07T04:00:00Z,1.730000,1.680000,1.760000,1.640000,712233
