Date, Open, Close, High, Low, Volume
2021-07-26,11.150000,11.220000,11.350000,10.450000,239288
2021-07-26,11.220000,11.740000,12.140000,11.190000,291499
2021-07-26,11.800000,11.580000,11.971600,11.440000,174742
2021-07-26,11.780000,12.040000,12.150000,11.511900,241932
2021-07-26,12.200000,11.780000,12.310000,11.650000,283059
2021-07-26,12.000000,12.270000,12.380000,11.730000,168282
2021-07-26,12.370000,13.040000,13.250000,12.160100,340782
2021-07-26,13.250000,13.230000,13.382800,13.050000,214594
2021-07-26,13.300000,15.010000,15.450000,13.250000,762911
2021-07-26,15.010000,14.900000,15.070000,14.300000,304944
2021-07-26,15.100000,14.200000,15.100000,14.060000,183711
2021-07-26,14.380000,14.100000,15.025000,13.530300,201435
2021-07-26,14.100000,14.410000,14.620000,14.070900,151314
2021-07-26,14.800000,14.640000,15.020000,14.250100,234587
2021-07-26,14.460000,13.650000,14.690000,13.290000,220922
2021-07-26,13.400000,13.910000,14.190000,13.300000,117078
2021-07-26,14.030000,14.280000,14.490000,13.960000,96294
2021-07-26,14.140000,13.320000,14.140000,13.260000,124664
2021-07-26,12.950000,12.650000,13.002500,12.020000,246150
2021-07-26,12.450000,13.030000,13.160000,12.439200,172553
2021-07-26,12.910000,12.060000,13.170000,11.900000,179717
2021-07-26,12.050000,12.170000,12.500000,11.630000,157316
2021-07-26,12.940000,13.700000,13.990000,12.810000,459724
2021-07-26,13.820000,13.070000,14.000000,13.000000,142764
2021-07-26,13.200000,12.510000,13.200000,12.320000,129076
2021-07-26,12.350000,11.050000,12.555200,10.660000,357144
2021-07-26,11.300000,10.840000,11.350000,9.920000,273255
2021-07-26,11.040000,10.980000,11.671800,10.700000,167919
2021-07-26,11.270000,11.640000,11.870000,11.190000,109082
2021-07-26,11.750000,11.500000,12.098400,11.330000,119166
2021-07-26,11.830000,11.730000,12.220000,11.590000,150137
2021-07-26,12.220000,11.210000,12.220000,11.160000,202165
2021-07-26,11.250000,11.200000,11.550000,11.070000,126003
2021-07-26,11.210000,11.140000,11.265000,10.830000,172704
2021-07-26,10.510000,9.570000,10.614500,9.400000,618709
2021-07-26,9.560000,8.900000,9.600000,8.820000,853552
2021-07-26,8.970000,9.030000,9.290000,8.724600,534693
2021-07-26,9.060000,8.940000,9.349900,8.805000,302896
2021-07-26,8.940000,8.560000,9.000000,8.470000,249032
2021-07-26,8.670000,8.020000,9.200000,8.000000,368625
2021-07-26,8.000000,8.380000,8.740000,7.695600,332259
2021-07-26,8.610000,8.430000,9.160000,8.120000,306883
2021-07-26,8.635000,7.780000,8.635000,7.650000,274557
2021-07-26,7.800000,7.910000,8.100000,7.510000,353956
2021-07-26,8.050000,8.380000,8.530000,8.050000,286378
2021-07-26,8.540000,8.700000,8.970000,8.420000,240369
2021-07-26,8.800000,8.950000,9.089900,8.530000,393810
2021-07-26,8.900000,8.600000,8.905000,8.520000,219637
2021-07-26,8.600000,8.510000,8.770000,8.410000,164596
2021-07-26,8.710000,8.820000,8.849900,8.470000,151038
2021-07-26,8.800000,8.770000,9.080000,8.700000,152438
2021-07-26,8.750000,8.550000,8.784100,8.510000,129329
2021-07-26,8.660000,8.420000,8.660000,8.305000,157972
2021-07-26,8.400000,8.380000,8.620000,8.340000,216274
2021-07-26,8.500000,8.100000,8.495000,8.070000,153536
2021-07-26,8.130000,8.230000,8.290000,7.910000,136694
2021-07-26,8.150000,8.190000,8.400000,8.090000,282275
2021-07-26,8.120000,7.830000,8.130000,7.490000,349049
2021-07-26,7.800000,8.190000,8.290000,7.800000,149987
2021-07-26,8.190000,8.320000,8.575000,8.165000,230117
2021-07-26,8.400000,8.450000,8.609300,8.325000,98383
2021-07-26,8.810000,9.730000,9.910000,8.810000,809449
2021-07-26,9.900000,10.080000,10.659400,9.800000,561598
2021-07-26,10.100000,9.590000,10.160000,9.350000,391704
2021-07-26,9.770000,9.430000,9.845000,9.360000,332645
2021-07-26,9.340000,9.970000,10.090000,9.220000,348840
2021-07-26,10.070000,9.900000,10.100000,9.610000,306458
2021-07-26,10.060000,9.600000,10.150000,9.350000,327963
2021-07-26,8.760000,8.140000,8.830000,8.110000,892527
2021-07-26,8.200000,8.310000,8.310000,7.780000,466911
2021-07-26,8.340000,8.100000,8.600000,8.040000,309388
2021-07-26,8.030000,7.720000,8.030000,7.630000,369935
2021-07-26,7.560000,7.440000,7.630000,7.220000,501006
2021-07-26,7.270000,7.180000,7.500000,7.130000,347537
2021-07-26,7.330000,7.820000,7.980000,7.200000,344673
2021-07-26,7.830000,8.220000,8.310000,7.720000,254275
2021-07-26,8.080000,7.790000,8.130000,7.630000,294271
2021-07-26,7.890000,7.950000,8.070000,7.630900,221020
2021-07-26,7.770000,7.980000,8.040000,7.660000,171342
2021-07-26,7.980000,8.030000,8.080000,7.760000,217556
2021-07-26,8.140000,8.030000,8.260000,7.890000,151406
2021-07-26,8.030000,7.800000,8.068400,7.700000,187141
2021-07-26,7.810000,7.670000,7.870000,7.660000,131230
2021-07-26,7.820000,7.860000,7.900000,7.725000,81334
2021-07-26,7.950000,7.700000,7.960000,7.650000,150453
2021-07-26,7.710000,7.500000,7.740000,7.470000,167593
2021-07-26,7.500000,7.760000,7.810000,7.506200,167165
2021-07-26,7.840000,7.680000,7.850000,7.650000,123224
2021-07-26,7.630000,7.630000,7.690000,7.450000,109950
2021-07-26,7.630000,7.550000,7.680000,7.520000,111745
2021-07-26,7.550000,7.580000,7.689900,7.490000,150968
2021-07-26,7.580000,7.840000,7.890000,7.550000,117001
2021-07-26,7.920000,7.500000,7.963500,7.480000,142452
2021-07-26,7.590000,7.460000,7.649500,7.350000,109558
2021-07-26,7.500000,7.600000,7.650000,7.430000,70464
2021-07-26,7.650000,7.700000,7.750000,7.570000,138203
2021-07-26,7.750000,7.690000,7.840000,7.600000,154728
2021-07-26,7.690000,7.550000,7.750000,7.420000,197900
2021-07-26,7.500000,7.400000,7.630000,7.340000,168942
2021-07-26,7.693800,7.820000,8.220000,7.660000,580440
2021-07-26,7.860000,7.840000,7.910000,7.610000,246215
2021-07-26,7.780000,7.650000,7.810000,7.500000,215546
2021-07-26,7.650000,8.000000,8.035000,7.650000,226693
2021-07-26,8.080000,8.300000,8.350000,7.960000,247713
2021-07-26,8.280000,8.440000,8.520000,8.010000,2530841
2021-07-26,8.480000,8.330000,8.560000,8.130000,242300
2021-07-26,8.310000,8.400000,8.540000,8.300000,148961
2021-07-26,8.410000,8.370000,8.450000,8.320000,175421
2021-07-26,8.410000,8.440000,8.490000,8.170000,123332
2021-07-26,8.480000,8.390000,8.580000,8.310000,107056
2021-07-26,8.410000,8.030000,8.450000,7.920000,139836
2021-07-26,8.050000,7.990000,8.110000,7.840000,157445
2021-07-26,7.760000,7.860000,7.960000,7.610000,132808
2021-07-26,7.910000,8.120000,8.230000,7.730000,132868
2021-07-26,8.130000,8.140000,8.190000,7.990000,81874
2021-07-26,8.140000,8.010000,8.200000,7.960000,112096
2021-07-26,8.070000,8.100000,8.150000,7.950000,116649
2021-07-26,8.080000,7.830000,8.085000,7.670000,96813
2021-07-26,7.880000,7.600000,7.970000,7.600000,104928
2021-07-26,7.510000,7.720000,7.780000,7.510000,138689
2021-07-26,7.800000,7.970000,8.115000,7.680000,92258
2021-07-26,8.020000,8.180000,8.240000,8.010000,75976
2021-07-26,8.180000,8.040000,8.220000,7.940000,63277
2021-07-26,8.060000,8.080000,8.140000,7.900000,61101
