Date, Open, Close, High, Low, Volume
2021-02-05T05:00:00Z,26.100000,32.150000,33.960000,22.630000,6910823
2021-02-08T05:00:00Z,28.400000,32.600000,34.880000,28.110000,720402
2021-02-09T05:00:00Z,32.700000,33.900000,34.500000,30.020000,623927
2021-02-10T05:00:00Z,34.000000,34.540000,35.195000,33.035000,315198
2021-02-11T05:00:00Z,35.880000,34.510000,35.880000,32.010000,488809
2021-02-12T05:00:00Z,34.860000,33.310000,35.815000,33.160000,361487
2021-02-16T05:00:00Z,33.350000,33.000000,34.390000,31.590000,141026
2021-02-17T05:00:00Z,33.270000,32.200000,33.270000,31.170000,215022
2021-02-18T05:00:00Z,32.430000,32.000000,32.430000,30.000000,159122
2021-02-19T05:00:00Z,32.000000,33.050000,33.920000,31.230000,97538
2021-02-22T05:00:00Z,32.760000,32.700000,34.585000,32.158900,238398
2021-02-23T05:00:00Z,32.220000,28.180000,32.220000,25.020000,484880
2021-02-24T05:00:00Z,28.190000,27.500000,28.500000,26.560000,346736
2021-02-25T05:00:00Z,27.020000,28.040000,28.440000,26.670000,142497
2021-02-26T05:00:00Z,27.940000,26.700000,28.190000,26.290000,204273
2021-03-01T05:00:00Z,27.170000,30.000000,30.230000,27.050000,239337
2021-03-02T05:00:00Z,33.000000,31.660000,33.819900,30.300100,292078
2021-03-03T05:00:00Z,31.560000,32.170000,35.200000,31.130000,193900
2021-03-04T05:00:00Z,32.020000,28.780000,33.440000,26.350000,199867
2021-03-05T05:00:00Z,28.600000,30.030000,30.400000,26.545000,157778
2021-03-08T05:00:00Z,30.360000,31.620000,34.670000,29.881200,222886
2021-03-09T05:00:00Z,32.000000,35.690000,35.980000,31.570000,317748
2021-03-10T05:00:00Z,35.900000,35.620000,38.370000,35.400000,304688
2021-03-11T05:00:00Z,36.010000,37.470000,43.070000,35.910000,544445
2021-03-12T05:00:00Z,36.990000,39.100000,40.260000,36.970000,242573
2021-03-15T04:00:00Z,39.490000,38.900000,42.580000,38.390000,282923
2021-03-16T04:00:00Z,39.640000,39.340000,40.500000,38.689600,602684
2021-03-17T04:00:00Z,39.200000,39.930000,40.440000,35.920000,262902
2021-03-18T04:00:00Z,39.770000,38.610000,39.960000,38.200000,281276
2021-03-19T04:00:00Z,39.610000,37.460000,39.960000,36.870000,2187721
2021-03-22T04:00:00Z,36.880000,33.390000,37.790000,32.760000,436189
2021-03-23T04:00:00Z,32.800000,31.770000,33.260000,31.060000,192370
2021-03-24T04:00:00Z,31.740000,29.300000,32.625000,29.210000,286081
2021-03-25T04:00:00Z,28.950000,28.280000,30.014500,28.030000,463326
2021-03-26T04:00:00Z,27.990000,26.380000,29.570000,25.630000,157440
2021-03-29T04:00:00Z,26.450000,25.860000,26.677400,25.250000,95515
2021-03-30T04:00:00Z,25.820000,27.870000,28.020000,25.201300,272208
2021-03-31T04:00:00Z,28.020000,32.910000,33.390000,28.000000,287962
2021-04-01T04:00:00Z,32.300000,31.460000,32.450000,29.160000,327132
2021-04-05T04:00:00Z,31.910000,30.170000,31.910000,28.800000,181091
2021-04-06T04:00:00Z,29.950000,28.040000,29.950000,28.030000,125112
2021-04-07T04:00:00Z,28.280000,24.980000,28.280000,24.640000,211585
2021-04-08T04:00:00Z,25.210000,23.660000,25.653300,23.560700,47540
2021-04-09T04:00:00Z,24.000000,23.190000,24.965800,22.590000,118675
2021-04-12T04:00:00Z,23.240000,21.818200,23.336000,20.870000,151648
2021-04-13T04:00:00Z,21.850000,21.930000,22.990000,21.800000,93893
2021-04-14T04:00:00Z,22.150000,24.030000,24.350000,22.129700,180407
2021-04-15T04:00:00Z,24.030000,24.020000,24.500000,23.515000,79802
2021-04-16T04:00:00Z,24.270000,22.320000,24.270000,21.355000,187528
2021-04-19T04:00:00Z,22.150000,24.286800,24.350000,22.105000,109549
2021-04-20T04:00:00Z,24.320000,24.280000,24.849600,23.500000,140682
2021-04-21T04:00:00Z,24.630000,24.100000,24.630000,23.395000,122223
2021-04-22T04:00:00Z,24.140000,24.120000,24.670000,23.230000,166452
2021-04-23T04:00:00Z,23.910000,24.740000,25.500000,23.850000,175927
2021-04-26T04:00:00Z,24.670000,27.440000,27.530000,23.800000,109643
2021-04-27T04:00:00Z,27.380000,25.330000,27.630000,24.770000,109054
2021-04-28T04:00:00Z,25.140000,26.010000,26.660000,24.954600,127434
2021-04-29T04:00:00Z,25.880000,24.200000,26.540000,23.920000,227743
2021-04-30T04:00:00Z,24.000000,22.360000,24.810000,22.030000,210403
2021-05-03T04:00:00Z,22.520000,24.630000,24.950000,22.170000,128016
2021-05-04T04:00:00Z,24.540000,24.250000,25.440000,23.300000,107346
2021-05-05T04:00:00Z,24.340000,24.160000,25.000000,23.150000,111049
2021-05-06T04:00:00Z,24.040000,23.330000,24.491500,22.730000,226877
2021-05-07T04:00:00Z,23.590000,22.850000,24.505000,22.550400,89402
2021-05-10T04:00:00Z,22.870000,21.940000,23.280000,21.800000,73980
2021-05-11T04:00:00Z,21.210000,19.960000,21.690000,19.870000,133321
2021-05-12T04:00:00Z,19.850000,19.140000,20.260000,19.049600,85423
2021-05-13T04:00:00Z,19.480000,18.160000,19.670000,17.300000,81467
2021-05-14T04:00:00Z,17.800000,18.790000,18.900000,17.520000,800633
2021-05-17T04:00:00Z,18.770000,18.570000,20.493000,18.210000,190531
2021-05-18T04:00:00Z,18.640000,19.100000,19.665000,18.640000,326368
2021-05-19T04:00:00Z,18.810000,18.710000,19.230000,17.940000,121334
2021-05-20T04:00:00Z,19.010000,18.750000,19.140000,17.860000,114828
2021-05-21T04:00:00Z,19.130000,18.750000,19.785000,18.470000,107478
2021-05-24T04:00:00Z,18.760000,18.000000,18.760000,17.475000,97408
2021-05-25T04:00:00Z,18.360000,17.010000,18.360000,17.000000,87943
2021-05-26T04:00:00Z,17.130000,16.440000,17.525000,16.320000,340454
2021-05-27T04:00:00Z,16.450000,18.400000,19.080000,16.320600,388938
2021-05-28T04:00:00Z,18.400000,17.510000,18.875000,17.390000,69628
2021-06-01T04:00:00Z,17.670000,16.610000,18.390000,16.320000,198466
2021-06-02T04:00:00Z,17.070000,16.710000,17.840000,16.250000,172541
2021-06-03T04:00:00Z,16.710000,16.860000,17.200000,16.370000,139567
2021-06-04T04:00:00Z,16.970000,16.650000,17.120000,16.530000,111429
2021-06-07T04:00:00Z,16.810000,16.190000,17.160000,16.000000,345600
2021-06-08T04:00:00Z,16.270000,16.100000,16.830000,16.000000,348967
2021-06-09T04:00:00Z,16.200000,16.530000,17.000000,16.150000,220181
2021-06-10T04:00:00Z,16.850000,16.650000,16.850000,16.230100,134917
2021-06-11T04:00:00Z,16.720000,16.370000,16.720000,16.150000,55084
2021-06-14T04:00:00Z,16.500000,16.320000,16.910000,15.940000,175367
2021-06-15T04:00:00Z,16.400000,16.280000,16.600000,15.940000,210694
2021-06-16T04:00:00Z,16.200000,16.390000,16.660000,15.950000,107019
2021-06-17T04:00:00Z,16.330000,16.030000,16.495000,15.990500,165280
2021-06-18T04:00:00Z,15.750000,15.880000,15.960000,15.450000,163016
2021-06-21T04:00:00Z,15.940000,16.000000,16.110000,15.540000,178011
2021-06-22T04:00:00Z,15.960000,15.990000,16.142500,15.340000,290366
2021-06-23T04:00:00Z,15.980000,15.610000,16.200000,15.350000,272112
2021-06-24T04:00:00Z,15.670000,16.040000,16.430000,15.570000,421264
2021-06-25T04:00:00Z,16.080000,17.140000,17.480000,15.710000,756525
2021-06-28T04:00:00Z,17.200000,15.950000,17.200000,15.680000,257814
2021-06-29T04:00:00Z,16.080000,15.400000,16.080000,15.010000,270608
2021-06-30T04:00:00Z,15.390000,15.460000,15.772800,15.100000,152293
2021-07-01T04:00:00Z,15.700000,15.500000,15.700000,15.040000,123019
2021-07-02T04:00:00Z,15.550000,15.340000,15.600000,15.120000,71074
2021-07-06T04:00:00Z,15.330000,14.300000,15.387100,14.200000,94615
2021-07-07T04:00:00Z,14.400000,13.910000,14.500000,13.750000,193434
2021-07-08T04:00:00Z,13.450000,14.550000,14.610000,13.249700,84574
2021-07-09T04:00:00Z,14.750000,14.780000,14.860000,14.440000,64747
2021-07-12T04:00:00Z,14.690000,14.460000,15.090000,14.270000,101760
2021-07-13T04:00:00Z,14.350000,14.220000,14.620000,14.105000,93148
2021-07-14T04:00:00Z,14.260000,13.020000,14.260000,12.720000,178802
2021-07-15T04:00:00Z,13.060000,13.290000,13.977600,12.570100,131822
2021-07-16T04:00:00Z,13.440000,13.310000,13.930000,13.150000,73159
2021-07-19T04:00:00Z,13.110000,13.410000,13.720000,12.710000,46301
2021-07-20T04:00:00Z,13.450000,13.540000,13.750000,13.080000,66395
2021-07-21T04:00:00Z,13.560000,13.880000,13.890000,13.270000,36361
2021-07-22T04:00:00Z,13.890000,12.840000,13.890000,12.770000,69634
2021-07-23T04:00:00Z,12.850000,12.350000,13.230000,12.330000,85007
2021-07-26T04:00:00Z,12.330000,12.020000,12.565000,11.770000,68276
2021-07-27T04:00:00Z,11.640000,11.780000,11.950000,11.200000,173227
2021-07-28T04:00:00Z,11.720000,12.110000,12.510000,11.580000,92198
2021-07-29T04:00:00Z,12.350000,11.860000,12.780000,11.790000,86944
