Date, Open, Close, High, Low, Volume
2021-07-26,66.000000,64.940000,66.070000,63.710000,40971
2021-07-26,65.180000,64.590000,69.990000,64.380000,44000
2021-07-26,64.980000,63.050000,64.980000,62.303700,59430
2021-07-26,63.650000,64.550000,65.320000,63.050000,28426
2021-07-26,64.810000,65.510000,66.020000,64.585000,29010
2021-07-26,65.170000,65.580000,65.860000,64.440000,22896
2021-07-26,65.710000,67.410000,68.500000,65.710000,31821
2021-07-26,68.290000,66.890000,68.290000,65.777500,19738
2021-07-26,67.240000,68.830000,69.300000,67.005000,22169
2021-07-26,68.670000,70.380000,71.530000,68.670000,26309
2021-07-26,70.450000,69.690000,70.920000,69.474300,24875
2021-07-26,70.350000,70.620000,71.720000,70.335000,25350
2021-07-26,70.600000,69.900000,70.780000,69.585400,27649
2021-07-26,70.660000,69.900000,70.730000,69.220000,46255
2021-07-26,69.900000,70.220000,71.280000,69.190000,45809
2021-07-26,70.220000,70.340000,71.630000,70.150000,47101
2021-07-26,70.720000,71.600000,71.750000,70.720000,31558
2021-07-26,71.060000,73.150000,73.480000,71.060000,28961
2021-07-26,72.950000,72.750000,74.450000,72.300000,41974
2021-07-26,72.830000,72.860000,73.480000,72.040000,27086
2021-07-26,72.780000,71.900000,72.890000,71.690000,28182
2021-07-26,72.190000,71.200000,72.350000,70.910000,27140
2021-07-26,73.050000,73.290000,73.862600,72.190000,45126
2021-07-26,73.670000,74.610000,75.630000,72.750000,50757
2021-07-26,75.190000,74.500000,76.350000,73.235300,40077
2021-07-26,77.740000,70.240000,77.740000,69.670000,51933
2021-07-26,70.730000,71.620000,71.830000,68.920000,50892
2021-07-26,71.660000,74.590000,75.930000,71.250000,40017
2021-07-26,74.940000,72.940000,74.940000,70.650000,37319
2021-07-26,73.370000,71.040000,73.370000,70.230000,44903
2021-07-26,71.350000,71.890000,72.710000,69.657600,51291
2021-07-26,72.000000,73.280000,73.500000,70.940000,36666
2021-07-26,73.090000,73.690000,74.300000,71.600000,56809
2021-07-26,74.060000,70.630000,74.060000,70.240000,40147
2021-07-26,70.630000,70.190000,70.810000,69.270000,27082
2021-07-26,70.040000,70.830000,71.020000,68.840000,39781
2021-07-26,70.720000,73.270000,73.590000,69.950000,187229
2021-07-26,72.290000,71.000000,72.290000,68.610000,61598
2021-07-26,70.370000,69.670000,71.060000,69.110000,39410
2021-07-26,70.160000,69.160000,73.040000,68.850000,27673
2021-07-26,68.850000,69.800000,70.640000,67.700000,36159
2021-07-26,70.700000,70.290000,71.220000,69.680000,23302
2021-07-26,70.040000,69.000000,70.979900,68.257600,26961
2021-07-26,68.750000,69.290000,69.940000,68.630000,25938
2021-07-26,67.220000,68.860000,69.610000,66.635000,58599
2021-07-26,69.490000,71.300000,72.230000,69.490000,27824
2021-07-26,71.400000,72.110000,72.360000,71.130000,24988
2021-07-26,71.650000,71.730000,72.603600,71.175000,14794
2021-07-26,70.895000,71.280000,71.840000,70.310000,24303
2021-07-26,71.070000,71.790000,72.149900,71.265000,13078
2021-07-26,70.695000,71.110000,71.810000,70.300000,15960
2021-07-26,70.820000,70.220000,71.120000,68.950000,29238
2021-07-26,69.630000,69.300000,70.590000,68.470000,54224
2021-07-26,69.490000,69.110000,70.400000,69.110000,9177
2021-07-26,70.050000,69.250000,70.370000,68.652200,11818
2021-07-26,69.340000,69.970000,71.090000,68.720000,17053
2021-07-26,69.970000,69.200000,69.970000,67.830000,16064
2021-07-26,68.520000,68.920000,69.070000,67.690000,14969
2021-07-26,68.850000,69.190000,69.270000,68.720000,55881
2021-07-26,69.390000,69.060000,69.980000,68.100000,24823
2021-07-26,69.000000,70.290000,70.470000,68.270000,25931
2021-07-26,70.480000,69.170000,70.530000,68.685000,22591
2021-07-26,69.250000,69.650000,70.160000,68.663500,31498
2021-07-26,69.510000,70.550000,70.900000,69.510000,29244
2021-07-26,71.180000,71.520000,71.970000,70.400000,22945
2021-07-26,70.980000,73.330000,73.520000,70.610000,58911
2021-07-26,73.710000,76.430000,76.990000,73.500000,47751
2021-07-26,76.430000,75.510000,76.850000,74.795700,25572
2021-07-26,75.430000,74.180000,75.430000,72.485000,23922
2021-07-26,74.780000,76.850000,77.550000,74.760000,46289
2021-07-26,76.160000,78.400000,78.590000,75.720000,45459
2021-07-26,78.650000,79.250000,79.730000,77.590000,70979
2021-07-26,78.140000,74.920000,78.300000,73.890000,26199
2021-07-26,74.290000,72.560000,74.810000,72.460000,29312
2021-07-26,72.350000,73.960000,74.300000,72.350000,17101
2021-07-26,74.290000,74.320000,75.000000,73.440000,24160
2021-07-26,73.850000,74.560000,74.830000,73.445000,24650
2021-07-26,74.550000,74.610000,74.610000,74.070000,26739
2021-07-26,73.740000,73.700000,74.110000,72.510000,18828
2021-07-26,73.740000,74.250000,74.260000,72.900000,26113
2021-07-26,74.900000,74.230000,75.760000,73.920000,30903
2021-07-26,74.310000,75.660000,75.870000,73.530000,41178
2021-07-26,75.310000,73.810000,75.980000,73.700000,33246
2021-07-26,74.250000,74.595000,74.910000,73.610000,25310
2021-07-26,75.410000,75.510000,75.990000,75.070000,13003
2021-07-26,75.630000,74.470000,75.630000,73.890000,14007
2021-07-26,74.390000,74.510000,74.540000,73.475000,23156
2021-07-26,74.510000,74.010000,74.695000,73.400600,32661
2021-07-26,73.740000,74.680000,74.850000,73.400000,24086
2021-07-26,74.640000,74.380000,75.290000,74.145000,24514
2021-07-26,74.380000,74.600000,75.010000,74.100000,15194
2021-07-26,74.580000,74.920000,75.070000,74.425000,16720
2021-07-26,74.900000,75.160000,75.590000,74.560000,18553
2021-07-26,75.380000,75.190000,75.480000,74.802500,21361
2021-07-26,75.330000,75.330000,75.840000,74.840000,17886
2021-07-26,75.050000,75.420000,75.610000,74.349500,31620
2021-07-26,75.680000,75.900000,75.900000,74.810000,19278
2021-07-26,75.530000,74.650000,75.610000,74.500000,24365
2021-07-26,74.830000,74.220000,74.930000,73.500000,29121
2021-07-26,73.350000,70.930000,73.350000,70.260000,94880
2021-07-26,71.250000,71.920000,72.830000,70.930000,30269
2021-07-26,71.850000,72.780000,73.506000,71.200000,33277
2021-07-26,73.060000,73.380000,74.020000,72.900000,24948
2021-07-26,73.840000,74.770000,75.360000,73.780000,26495
2021-07-26,74.690000,76.000000,76.470000,74.390000,113957
2021-07-26,75.870000,74.160000,75.870000,73.840000,25177
2021-07-26,74.430000,73.030000,74.880900,72.720000,13737
2021-07-26,72.630000,72.610000,73.305000,72.420000,17428
2021-07-26,72.720000,73.360000,74.020000,72.720000,26196
2021-07-26,73.500000,72.550000,73.500000,72.200000,13547
2021-07-26,71.610000,70.360000,71.610000,69.690000,28575
2021-07-26,70.640000,71.780000,74.000000,70.640000,41422
2021-07-26,70.450000,71.380000,71.670000,69.910000,18573
2021-07-26,71.640000,72.490000,72.890000,71.460000,24181
2021-07-26,72.190000,72.700000,73.500000,72.005600,14151
2021-07-26,72.180000,72.250000,72.390000,71.780100,16452
2021-07-26,72.270000,72.940000,72.950000,71.630000,17646
2021-07-26,72.410000,72.630000,73.000000,71.891300,15431
2021-07-26,73.200000,72.640000,74.000000,72.020000,32615
2021-07-26,71.460000,69.660000,72.000000,69.200000,23876
2021-07-26,69.700000,71.100000,73.400000,69.500000,33351
2021-07-26,71.790000,71.760000,73.150000,71.250000,14577
2021-07-26,71.550000,70.210000,70.890000,69.955000,7611
2021-07-26,70.770000,71.800000,71.800000,70.820000,7516
