Date, Open, Close, High, Low, Volume
2021-07-26,65.790000,65.790000,65.790000,65.790000,544
2021-07-26,65.790000,65.790000,65.790000,65.790000,0
2021-07-26,65.790000,65.790000,65.790000,65.790000,0
2021-07-26,65.250000,65.250000,65.250000,65.250000,251
2021-07-26,65.250000,65.250000,65.250000,65.250000,0
2021-07-26,65.250000,65.250000,65.250000,65.250000,0
2021-07-26,74.050000,74.050000,74.050000,74.050000,744
2021-07-26,74.050000,74.050000,74.050000,74.050000,0
2021-07-26,76.500000,76.500000,76.500000,76.500000,1529
2021-07-26,76.500000,76.500000,76.500000,76.500000,0
2021-07-26,78.200000,78.160000,78.230000,78.160000,21317
2021-07-26,78.200000,76.600000,78.250000,76.108800,2494
2021-07-26,76.600000,76.600000,76.600000,76.600000,0
2021-07-26,79.630000,77.000000,79.760000,77.000000,1984
2021-07-26,76.190000,76.190000,76.190000,76.190000,515
2021-07-26,75.930000,75.950000,76.520000,75.800000,1816
2021-07-26,74.116500,74.116500,74.116500,74.116500,453
2021-07-26,74.116500,74.116500,74.116500,74.116500,0
2021-07-26,76.428000,76.428000,76.428000,76.428000,518
2021-07-26,80.940000,77.500000,80.940000,76.271500,3459
2021-07-26,77.310000,75.723300,77.310000,75.723300,1393
2021-07-26,74.260000,74.010000,74.260000,74.000000,682
2021-07-26,74.010000,74.010000,74.010000,74.010000,0
2021-07-26,76.150000,76.150000,76.150000,76.150000,685
2021-07-26,74.369900,74.369900,74.369900,74.369900,163
2021-07-26,75.595000,75.595000,75.595000,75.595000,287
2021-07-26,76.320000,76.889300,76.920000,76.320000,2984
2021-07-26,76.220000,76.200000,76.220000,76.200000,516
2021-07-26,79.130000,80.820000,80.820000,79.130000,679
2021-07-26,82.310000,82.440000,82.642700,82.262700,4164
2021-07-26,83.000000,83.270000,84.479900,82.830000,6455
2021-07-26,84.265000,84.588000,85.110000,84.265000,1106
2021-07-26,85.000000,84.590000,85.000000,83.530000,16875
2021-07-26,84.590000,84.590000,84.590000,84.590000,0
2021-07-26,85.800000,86.360000,86.360000,84.222300,1489
2021-07-26,86.000000,84.980000,86.110000,84.980000,17967
2021-07-26,83.082000,81.112000,83.082000,81.112000,1533
2021-07-26,84.450000,84.575000,85.070000,84.450000,1881
2021-07-26,82.960000,82.032500,82.960000,82.032500,2034
2021-07-26,81.370000,81.720000,81.720000,81.090000,6074
2021-07-26,80.470000,80.040000,80.470000,76.840000,3323
2021-07-26,82.485000,82.845000,82.850000,82.050000,1646
2021-07-26,83.250000,83.170000,83.280000,82.550000,9739
2021-07-26,83.070000,83.550000,85.949900,83.000000,2050
2021-07-26,84.470000,83.720000,84.490000,83.500000,25482
2021-07-26,84.450000,83.739000,84.450000,82.982700,1063
2021-07-26,84.180000,83.775000,84.180000,83.380000,2882
2021-07-26,87.490000,87.815000,87.920000,87.240000,6003
2021-07-26,87.000000,86.705000,87.135000,86.110000,3081
2021-07-26,86.710000,85.905000,86.710000,85.905000,2544
2021-07-26,86.500000,86.235600,86.550000,86.230000,2505
2021-07-26,88.360000,88.260000,88.375000,88.010000,7005
2021-07-26,88.500000,86.717100,88.510000,86.330000,9470
2021-07-26,87.210000,86.795000,87.210000,86.307200,8217
2021-07-26,88.560000,88.204800,88.650000,87.560000,7228
2021-07-26,88.730000,88.630000,88.900000,88.290000,16800
2021-07-26,89.170000,87.470000,89.170000,87.090000,24242
2021-07-26,88.000000,89.900000,90.000000,88.670000,6110
2021-07-26,90.740000,92.424000,92.550000,90.740000,16920
2021-07-26,93.190000,93.800000,93.990000,92.950000,15359
2021-07-26,92.840000,93.450000,93.610000,92.730000,13756
2021-07-26,94.000000,94.302800,94.550000,93.725000,27618
2021-07-26,94.720000,94.335000,95.240000,94.000000,15327
2021-07-26,95.000000,95.340000,95.620000,94.670000,15716
2021-07-26,95.550000,95.335000,95.749400,94.850000,14301
2021-07-26,95.500000,97.360000,98.119900,95.735000,14803
2021-07-26,97.960000,98.800000,99.089900,97.930000,35622
2021-07-26,97.920000,96.705300,97.920000,96.200000,17469
2021-07-26,98.000000,98.160000,98.270000,97.600000,9114
2021-07-26,99.980000,99.310000,100.030000,99.000000,15508
2021-07-26,99.390000,101.302000,101.620000,99.325000,12214
2021-07-26,104.000000,103.320000,104.760000,102.800000,21158
2021-07-26,104.210000,105.919500,106.190000,104.170000,39031
2021-07-26,107.660000,108.800000,109.950000,107.660000,49335
2021-07-26,106.640000,108.175000,108.725000,106.000000,24498
2021-07-26,109.610000,111.945900,114.285000,109.610000,29167
2021-07-26,112.190000,110.568800,112.460000,110.410800,24393
2021-07-26,106.360000,104.376500,107.160000,101.010000,62835
2021-07-26,99.450000,97.010000,99.450000,96.113000,47526
2021-07-26,102.340000,103.188300,103.790000,102.330000,15742
2021-07-26,104.350000,101.220000,105.130000,101.220000,8069
2021-07-26,103.730000,104.300000,104.690000,103.410000,28924
2021-07-26,104.570000,104.230000,105.600000,103.980000,15640
2021-07-26,106.470000,105.040000,107.231700,104.050000,11279
2021-07-26,104.450000,102.040000,104.450000,100.940000,10638
2021-07-26,103.630000,102.300000,103.760000,99.060000,13312
2021-07-26,103.920000,102.900000,105.020000,102.010000,11564
2021-07-26,101.600000,101.587700,102.850000,101.260000,10085
2021-07-26,100.700000,98.640000,100.700000,98.630100,27411
2021-07-26,20.440000,19.840000,20.440000,19.640000,46893
2021-07-26,20.340000,20.640000,20.650000,20.290500,33943
2021-07-26,20.800000,20.860000,21.550000,20.690000,68082
2021-07-26,21.440000,21.020000,21.447200,20.920000,27230
2021-07-26,21.130000,20.770000,21.296800,20.770000,40174
2021-07-26,20.780000,20.800000,21.000000,20.700000,14929
2021-07-26,21.100000,20.710000,21.380000,20.650000,52811
2021-07-26,20.400000,20.180000,20.479900,20.130000,75092
2021-07-26,20.280000,20.260000,20.507700,20.101700,54480
2021-07-26,20.100000,20.230000,20.341000,20.010000,43484
2021-07-26,20.280000,20.450000,20.535800,20.280000,29470
2021-07-26,20.750000,20.840000,21.000000,20.570000,29875
2021-07-26,20.970000,21.270000,21.279900,20.920000,58419
2021-07-26,21.530000,21.450000,21.700000,21.450000,40867
2021-07-26,21.700000,21.900000,21.900000,21.620000,41555
2021-07-26,22.220000,21.870000,22.220000,21.740000,34706
2021-07-26,22.180000,22.000000,22.180000,21.800000,67445
2021-07-26,22.000000,21.830000,22.310000,21.830000,52798
2021-07-26,22.060000,22.550000,22.570000,22.060000,45509
2021-07-26,22.970000,23.070000,23.070000,22.750000,65673
2021-07-26,23.010000,22.610000,23.010000,22.600000,47196
2021-07-26,22.280000,20.900000,22.280000,20.595000,94023
2021-07-26,20.950000,20.940000,21.160000,20.654000,41753
2021-07-26,20.860000,20.940000,20.950000,20.500000,35791
2021-07-26,21.310000,21.430000,21.519000,21.290000,36622
2021-07-26,20.540000,20.400000,20.545600,20.350000,57517
2021-07-26,20.890000,20.920000,20.950000,20.750100,30378
2021-07-26,20.960000,20.740000,21.093600,20.660000,81024
2021-07-26,20.970000,20.800000,21.099900,20.740000,22313
2021-07-26,20.900000,20.990000,21.060000,20.720000,64851
2021-07-26,21.120000,20.700000,21.120000,20.499800,32169
2021-07-26,20.090000,20.290000,20.290000,19.860000,78069
2021-07-26,20.370000,20.590000,20.639900,20.370000,42218
2021-07-26,19.940000,19.750000,20.020000,19.710000,33625
2021-07-26,19.930000,20.040000,20.050000,19.880500,35449
