Date, Open, Close, High, Low, Volume
2021-07-26,194.890000,188.840000,197.450000,187.068000,370581
2021-07-26,192.200000,204.500000,207.600000,191.160000,346283
2021-07-26,204.640000,201.510000,205.670000,195.000000,249601
2021-07-26,203.710000,204.620000,205.085000,200.180000,140520
2021-07-26,208.410000,213.990000,218.910000,208.410000,213605
2021-07-26,215.630000,213.960000,215.860000,209.410000,160307
2021-07-26,215.530000,221.830000,226.500000,213.570000,253131
2021-07-26,224.760000,222.260000,224.760000,216.050000,134772
2021-07-26,224.800000,223.180000,233.440000,222.090000,183864
2021-07-26,223.060000,224.560000,227.849300,219.998600,177768
2021-07-26,228.220000,224.620000,233.440000,220.840000,151694
2021-07-26,226.200000,232.180000,232.670000,223.880100,152262
2021-07-26,231.530000,237.250000,238.285000,228.130000,136404
2021-07-26,238.640000,231.180000,239.395000,228.145000,164966
2021-07-26,227.100000,228.900000,230.140000,218.880000,177757
2021-07-26,227.110000,224.020000,227.110000,218.025000,137154
2021-07-26,226.360000,229.100000,233.690000,224.050000,147249
2021-07-26,227.000000,223.630000,229.850000,221.046600,235544
2021-07-26,219.190000,220.500000,224.240000,195.080000,379061
2021-07-26,232.150000,231.210000,237.613900,225.360100,318283
2021-07-26,228.940000,226.240000,229.590000,220.715000,315914
2021-07-26,227.560000,232.790000,235.630000,223.920000,353549
2021-07-26,237.460000,249.250000,252.250000,237.020000,272837
2021-07-26,250.000000,241.390000,251.965000,240.250000,226714
2021-07-26,241.440000,231.530000,241.440000,226.830000,217940
2021-07-26,227.140000,215.430000,235.050000,212.210000,380382
2021-07-26,217.020000,211.890000,217.235000,198.160000,429476
2021-07-26,213.220000,186.770000,213.220000,186.670000,437094
2021-07-26,191.330000,205.990000,208.220000,191.330000,352842
2021-07-26,208.190000,210.540000,218.410000,208.190000,263372
2021-07-26,218.320000,219.860000,219.880000,212.900000,288656
2021-07-26,216.960000,218.050000,219.370000,211.420000,148873
2021-07-26,217.510000,218.170000,219.440000,213.030000,165086
2021-07-26,220.000000,216.640000,224.125400,212.330000,232244
2021-07-26,212.470000,222.670000,224.355000,210.166700,209430
2021-07-26,219.480000,201.330000,220.400000,201.060000,276624
2021-07-26,203.610000,204.610000,209.270000,199.565000,352318
2021-07-26,206.730000,207.370000,210.980000,203.770000,193009
2021-07-26,205.210000,200.460000,207.700000,200.380000,247686
2021-07-26,204.820000,193.400000,204.820000,192.800000,287649
2021-07-26,190.120000,198.220000,199.450000,186.800000,221672
2021-07-26,199.460000,193.980000,199.980000,187.150000,154705
2021-07-26,192.830000,188.720000,193.770000,187.110000,180599
2021-07-26,188.360000,196.200000,197.040000,185.160000,193736
2021-07-26,199.400000,206.990000,208.450000,199.310000,269033
2021-07-26,210.750000,207.880000,217.040000,204.710000,270520
2021-07-26,210.380000,204.720000,212.140000,200.425000,178144
2021-07-26,205.020000,206.880000,209.190000,204.800000,117371
2021-07-26,206.670000,204.110000,209.230000,202.524700,116476
2021-07-26,206.900000,211.180000,213.287500,205.740000,116486
2021-07-26,211.760000,218.450000,218.710000,210.675000,167032
2021-07-26,218.400000,217.540000,218.810000,210.610000,156129
2021-07-26,218.880000,221.220000,222.630000,215.000000,104986
2021-07-26,222.010000,224.670000,226.300000,222.000000,150638
2021-07-26,228.040000,233.400000,234.000000,225.090000,140598
2021-07-26,235.000000,231.460000,235.000000,226.240000,144396
2021-07-26,229.420000,222.710000,229.420000,220.180000,124724
2021-07-26,221.440000,219.600000,223.000000,215.000000,90208
2021-07-26,218.340000,229.500000,230.630000,217.530000,100441
2021-07-26,232.080000,228.130000,233.865000,223.830000,141654
2021-07-26,229.690000,227.680000,232.140000,225.610000,126431
2021-07-26,229.120000,241.150000,242.000000,227.280000,178378
2021-07-26,240.600000,237.990000,240.905000,233.430000,110912
2021-07-26,235.640000,242.230000,244.590000,234.725000,220081
2021-07-26,243.480000,240.680000,243.720000,235.220000,117955
2021-07-26,236.250000,236.820000,244.890000,233.960000,204069
2021-07-26,238.780000,235.480000,241.450000,233.800000,172801
2021-07-26,234.010000,226.530000,234.130000,221.905000,247258
2021-07-26,215.000000,197.880000,218.430000,194.170100,666135
2021-07-26,196.020000,191.600000,197.190000,183.230000,426706
2021-07-26,194.050000,194.600000,199.665000,192.372800,266491
2021-07-26,192.820000,179.890000,192.820000,175.270000,489288
2021-07-26,176.620000,179.790000,184.970000,173.760000,308251
2021-07-26,177.010000,170.930000,180.340000,170.400000,303849
2021-07-26,173.580000,166.630000,176.330000,160.020000,291920
2021-07-26,168.070000,171.160000,175.310000,164.800000,281777
2021-07-26,168.750000,168.430000,171.520000,164.910000,209807
2021-07-26,169.210000,175.300000,179.880000,168.110000,331039
2021-07-26,170.970000,176.300000,177.325000,168.210000,210122
2021-07-26,177.780000,177.540000,178.980000,173.635000,212472
