Date, Open, Close, High, Low, Volume
2021-07-26,27.260000,27.250000,27.260000,27.250000,4042
2021-07-26,27.500000,27.650000,27.730000,26.930000,7763
2021-07-26,27.630000,27.290000,27.640000,27.250000,7462
2021-07-26,27.505000,27.700000,27.740000,27.505000,4601
2021-07-26,27.530000,27.720000,27.740000,27.350000,7996
2021-07-26,27.700000,27.700000,27.720000,27.496900,4856
2021-07-26,27.520000,27.700000,27.700000,27.520000,5800
2021-07-26,27.630000,27.700000,27.700000,27.545200,8518
2021-07-26,27.416500,27.770000,27.770000,27.400000,6302
2021-07-26,27.615000,27.623000,27.623000,27.615000,610
2021-07-26,27.700000,27.780000,27.780000,27.600000,8827
2021-07-26,27.780000,27.860000,27.860000,27.720000,3358
2021-07-26,27.690000,27.860000,27.860000,27.610000,3083
2021-07-26,27.750000,27.777800,27.820000,27.250000,7791
2021-07-26,27.800000,27.860000,27.860000,27.733000,7003
2021-07-26,27.810000,27.750000,27.810000,27.630000,4018
2021-07-26,27.750000,27.860000,27.860000,27.597500,3562
2021-07-26,27.860000,27.770000,27.860000,27.650100,5680
2021-07-26,27.760000,27.860000,27.860000,27.180000,9805
2021-07-26,27.701700,27.600000,27.860000,27.296600,31133
2021-07-26,27.620000,27.380000,27.620000,27.246700,8147
2021-07-26,27.402500,27.210000,27.402500,27.210000,3878
2021-07-26,27.020000,27.220000,27.490000,26.760000,21713
2021-07-26,27.170000,27.275000,27.280000,27.030000,9721
2021-07-26,26.862100,27.340000,27.340000,26.862100,13305
2021-07-26,27.170000,27.330000,27.340000,27.050600,10211
2021-07-26,27.062800,27.340000,27.340000,27.060100,10907
2021-07-26,27.320000,27.280000,27.340000,27.280000,1340
2021-07-26,27.170000,27.300000,27.410000,27.170000,5744
2021-07-26,27.391800,27.410000,27.410000,27.190000,6926
2021-07-26,27.300000,27.410000,27.410000,27.300000,3670
2021-07-26,27.409900,27.354000,27.410000,27.290000,12628
2021-07-26,27.460000,27.500000,27.500000,27.217900,9882
2021-07-26,27.409800,27.500000,27.500000,27.260000,15704
2021-07-26,27.443000,27.500000,27.500000,27.443000,3579
2021-07-26,27.320000,27.150000,27.450000,27.150000,8810
2021-07-26,27.350000,27.500000,27.500000,27.200000,8813
2021-07-26,27.340000,27.483300,27.500000,27.340000,2649
2021-07-26,27.480000,27.491600,27.550000,27.480000,4511
2021-07-26,27.490000,27.400000,27.500000,27.400000,1732
2021-07-26,27.498500,27.420100,27.498500,27.400000,4898
2021-07-26,27.497300,27.480000,27.500000,27.190000,3293
2021-07-26,27.570000,27.405000,27.570000,27.348300,4577
2021-07-26,27.350000,27.500000,27.500000,27.300000,6695
2021-07-26,27.550000,27.428300,27.570000,27.400000,4292
2021-07-26,27.500000,27.500000,27.500000,27.500000,501
2021-07-26,27.498400,27.390000,27.547900,27.340000,3808
2021-07-26,27.430000,27.680000,28.097200,27.390000,20666
2021-07-26,27.670000,27.500000,27.725000,27.150100,13630
2021-07-26,27.800000,27.749000,27.800000,27.630000,3099
2021-07-26,27.600000,27.967200,27.990000,27.600000,5052
2021-07-26,27.860000,27.850000,27.950000,27.565700,3288
2021-07-26,27.770000,27.820000,27.930000,27.820000,8417
2021-07-26,27.830000,27.950000,27.950000,27.800000,3807
2021-07-26,27.902800,28.040000,28.040000,27.890000,2723
2021-07-26,27.920000,27.920000,27.920000,27.920000,266
2021-07-26,28.040000,27.702000,28.040000,27.550000,8280
2021-07-26,27.800000,27.560200,27.850000,27.560200,1855
2021-07-26,27.840000,28.010000,28.050000,27.840000,9389
2021-07-26,27.860000,27.950000,27.950000,27.779000,2715
2021-07-26,27.820000,27.860000,27.875000,27.706800,1392
2021-07-26,27.740000,27.750000,27.885000,27.550000,22349
2021-07-26,27.750000,27.600000,27.990000,27.440000,6979
2021-07-26,27.460000,27.520000,27.680000,27.415400,1687
2021-07-26,27.520000,27.520000,27.520000,27.520000,0
2021-07-26,28.040000,27.820000,28.040000,27.540000,3852
2021-07-26,27.910000,27.760000,27.919000,27.560000,4769
2021-07-26,27.760000,27.760000,27.760000,27.760000,0
2021-07-26,27.721100,27.690000,27.832500,27.690000,2140
2021-07-26,27.610000,27.860000,27.860000,27.610000,1606
2021-07-26,27.670000,27.730000,27.860000,27.550100,2953
2021-07-26,27.800000,27.856600,27.856600,27.806800,1800
2021-07-26,27.604000,27.850000,27.940000,27.604000,5672
2021-07-26,27.610000,27.750000,28.026200,27.650000,8578
2021-07-26,27.960000,28.010000,28.010000,27.960000,1380
2021-07-26,28.030000,28.050000,28.050000,27.770000,1169
2021-07-26,27.810000,28.050000,28.050000,27.770000,4928
2021-07-26,28.000000,27.750000,28.000000,27.750000,5370
2021-07-26,28.020000,28.162500,28.250000,27.811700,11879
2021-07-26,28.240000,28.070000,28.450000,27.926400,5142
2021-07-26,28.220000,28.403200,28.403200,28.200000,498
2021-07-26,28.200000,28.370000,28.400000,28.200000,1416
2021-07-26,28.120000,28.264200,28.400000,28.030000,5242
2021-07-26,28.240000,28.330000,28.330000,28.240000,819
2021-07-26,28.060000,27.990000,28.069900,27.990000,2084
2021-07-26,28.050000,27.630000,28.050000,27.520000,13407
2021-07-26,27.720000,27.740000,27.770000,26.770000,3334
2021-07-26,27.870000,27.650000,27.650000,27.650000,816
2021-07-26,27.820000,27.750000,27.820000,27.750000,3477
2021-07-26,28.000000,27.860000,28.000000,27.550000,15628
2021-07-26,27.900000,27.650000,27.900000,27.639300,9579
2021-07-26,27.580000,27.600000,27.748600,27.560000,17955
2021-07-26,27.650000,27.570000,27.750000,27.560000,11010
2021-07-26,27.610000,27.690000,27.750000,27.600000,5631
2021-07-26,27.680000,27.650000,27.680000,27.650000,2298
2021-07-26,27.645800,27.690000,27.700000,27.570000,2896
2021-07-26,27.690000,27.930000,28.190000,27.600000,11646
