Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.560000,11.130000,11.145000,10.530000,492646
2021-02-04T05:00:00Z,11.210000,11.110000,11.410000,10.560000,367168
2021-02-05T05:00:00Z,11.290000,11.210000,11.490000,10.930000,437265
2021-02-08T05:00:00Z,11.520000,12.390000,12.580000,11.290000,726271
2021-02-09T05:00:00Z,12.240000,12.250000,12.700000,11.630000,518415
2021-02-10T05:00:00Z,12.330000,12.870000,13.130000,12.200000,535279
2021-02-11T05:00:00Z,12.880000,12.440000,12.880000,11.800000,479157
2021-02-12T05:00:00Z,12.310000,12.770000,12.960000,12.126300,262063
2021-02-16T05:00:00Z,13.200000,13.800000,14.220500,13.185000,760405
2021-02-17T05:00:00Z,13.980000,14.920000,15.070000,13.570000,696356
2021-02-18T05:00:00Z,14.860000,14.210000,15.360000,14.080100,505862
2021-02-19T05:00:00Z,14.300000,13.790000,14.730000,13.549500,354724
2021-02-22T05:00:00Z,13.980000,15.520000,15.960000,13.950000,603826
2021-02-23T05:00:00Z,15.470000,14.580000,15.500000,13.930000,439609
2021-02-24T05:00:00Z,14.760000,15.740000,16.480000,14.750000,543976
2021-02-25T05:00:00Z,15.770000,15.220000,15.930000,14.520000,515911
2021-02-26T05:00:00Z,14.920000,14.640000,15.010000,13.800000,414119
2021-03-01T05:00:00Z,15.090000,14.740000,15.310000,14.400000,325967
2021-03-02T05:00:00Z,14.510000,14.260000,15.410000,14.190000,367389
2021-03-03T05:00:00Z,14.500000,15.760000,16.100000,14.500000,554964
2021-03-04T05:00:00Z,16.100000,16.450000,17.195000,15.611900,819051
2021-03-05T05:00:00Z,16.830000,18.580000,18.740000,16.519600,1150852
2021-03-08T05:00:00Z,19.870000,18.190000,20.180000,17.210000,1256347
2021-03-09T05:00:00Z,17.930000,17.090000,18.200000,16.670000,735193
2021-03-10T05:00:00Z,17.230000,18.050000,18.160000,16.880000,644209
2021-03-11T05:00:00Z,18.150000,17.890000,18.670000,17.560000,383846
2021-03-12T05:00:00Z,17.950000,18.180000,18.960000,17.610000,377530
2021-03-15T04:00:00Z,18.260000,17.360000,18.260000,16.650000,626642
2021-03-16T04:00:00Z,17.010000,17.380000,18.440000,16.390000,663267
2021-03-17T04:00:00Z,17.360000,17.110000,17.730000,16.570000,544460
2021-03-18T04:00:00Z,16.810000,15.540000,17.070000,15.348300,612556
2021-03-19T04:00:00Z,15.530000,16.170000,16.540000,14.770000,626835
2021-03-22T04:00:00Z,16.140000,15.320000,16.320000,15.270000,431839
2021-03-23T04:00:00Z,14.500000,14.200000,15.100000,14.000000,451145
2021-03-24T04:00:00Z,14.780000,13.830000,15.000000,13.790000,419894
2021-03-25T04:00:00Z,13.540000,13.580000,13.920000,12.970000,429036
2021-03-26T04:00:00Z,14.130000,14.150000,14.358800,13.540000,385538
2021-03-29T04:00:00Z,14.050000,13.220000,14.240000,13.010000,393641
2021-03-30T04:00:00Z,13.000000,13.410000,13.660000,12.950000,303199
2021-03-31T04:00:00Z,13.500000,13.400000,13.680000,13.130000,354566
