Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.565000,8.500000,8.565000,8.480000,1548
2021-02-04T05:00:00Z,8.520000,8.435000,8.520000,8.435000,1021
2021-02-05T05:00:00Z,8.360000,8.220000,8.360000,8.170000,2238
2021-02-08T05:00:00Z,7.950000,8.140000,8.140000,7.950000,13802
2021-02-09T05:00:00Z,8.170000,8.170000,8.180000,8.110000,7491
2021-02-10T05:00:00Z,8.315000,8.340000,8.379900,8.220000,6707
2021-02-11T05:00:00Z,8.370000,8.350000,8.370000,8.350000,668
2021-02-12T05:00:00Z,8.300000,8.380000,8.451100,8.300000,2823
2021-02-16T05:00:00Z,8.328000,8.430000,8.430000,8.328000,772
2021-02-17T05:00:00Z,8.492700,8.440400,8.502700,8.437700,2910
2021-02-18T05:00:00Z,8.595000,8.595000,8.595000,8.595000,286
2021-02-19T05:00:00Z,8.450000,8.588400,8.588400,8.450000,1289
2021-02-22T05:00:00Z,8.770000,8.880000,8.880000,8.770000,2352
2021-02-23T05:00:00Z,9.170000,8.910100,9.360000,8.910000,5994
2021-02-24T05:00:00Z,8.809900,8.750000,8.820000,8.740000,6579
2021-02-25T05:00:00Z,8.825000,9.240000,9.280000,8.825000,8444
2021-02-26T05:00:00Z,9.190000,9.200300,9.485000,9.190000,10704
2021-03-01T05:00:00Z,9.145000,8.905000,9.145000,8.900000,2013
2021-03-02T05:00:00Z,9.000000,8.980000,9.000000,8.980000,2100
2021-03-03T05:00:00Z,9.180000,9.369900,9.369900,9.153000,8179
2021-03-04T05:00:00Z,9.230000,9.699900,9.835000,9.230000,3347
2021-03-05T05:00:00Z,9.500000,9.400000,10.060000,9.390000,9476
2021-03-08T05:00:00Z,9.320000,9.252000,9.430000,9.193800,1563
2021-03-09T05:00:00Z,9.100100,8.910000,9.105000,8.845000,6298
2021-03-10T05:00:00Z,8.760000,8.686700,8.799900,8.680000,7575
2021-03-11T05:00:00Z,8.720000,8.562000,8.720000,8.562000,797
2021-03-12T05:00:00Z,8.653000,8.595000,8.690000,8.595000,6938
2021-03-15T04:00:00Z,8.480000,8.409000,8.480000,8.409000,2463
2021-03-16T04:00:00Z,8.390000,8.370000,8.390000,8.370000,313
2021-03-17T04:00:00Z,8.680000,8.405000,8.680000,8.405000,1916
2021-03-18T04:00:00Z,8.530000,8.670300,8.680000,8.514700,2869
2021-03-19T04:00:00Z,8.769700,8.700000,8.769700,8.654900,551
2021-03-22T04:00:00Z,8.510500,8.459900,8.540000,8.410000,7000
2021-03-23T04:00:00Z,8.490000,8.660000,8.660000,8.480000,7078
2021-03-24T04:00:00Z,8.520000,8.780000,8.780000,8.520000,2993
2021-03-25T04:00:00Z,9.090000,8.660000,9.090000,8.660000,7252
2021-03-26T04:00:00Z,8.600000,8.519800,8.670000,8.519800,1918
2021-03-29T04:00:00Z,8.480000,8.465000,8.510200,8.430000,1396
2021-03-30T04:00:00Z,8.609500,8.480000,8.609500,8.450000,7533
2021-03-31T04:00:00Z,8.320600,8.328500,8.335000,8.290000,6757
2021-04-01T04:00:00Z,8.270000,8.373200,8.373200,8.190000,816
2021-04-05T04:00:00Z,8.230000,8.059700,8.059700,8.050000,926
2021-04-06T04:00:00Z,8.070000,7.998100,8.022600,7.960000,733
2021-04-07T04:00:00Z,8.029600,8.117900,8.117900,8.000000,1217
2021-04-08T04:00:00Z,8.130000,8.079300,8.105000,8.079300,245
2021-04-09T04:00:00Z,8.138600,8.078500,8.138600,8.078500,103
2021-04-12T04:00:00Z,7.930000,7.914400,7.914400,7.914400,197
2021-04-13T04:00:00Z,7.890000,7.775700,7.890000,7.775700,2938
2021-04-14T04:00:00Z,7.789000,7.903800,7.903800,7.789000,211
2021-04-15T04:00:00Z,7.770000,7.775000,7.809900,7.770000,3076
2021-04-16T04:00:00Z,7.780000,7.692200,7.692200,7.692200,766
2021-04-19T04:00:00Z,7.730000,7.877200,7.877200,7.820000,9806
2021-04-20T04:00:00Z,7.880000,7.890300,7.960000,7.890300,6496
2021-04-21T04:00:00Z,8.050000,7.712900,8.050000,7.712900,709
2021-04-22T04:00:00Z,7.720000,7.836500,7.836500,7.720000,250
2021-04-23T04:00:00Z,7.780000,7.762700,7.780000,7.762700,1123
2021-04-26T04:00:00Z,7.740000,7.798800,7.798800,7.780000,422
2021-04-27T04:00:00Z,7.798800,7.798800,7.798800,7.798800,0
2021-04-28T04:00:00Z,7.910000,7.955600,7.955600,7.910000,101
2021-04-29T04:00:00Z,7.880000,7.938200,8.000000,7.880000,330
2021-04-30T04:00:00Z,7.960000,7.855400,7.930300,7.846000,905
2021-05-03T04:00:00Z,7.815000,7.854200,7.855000,7.815000,1114
2021-05-04T04:00:00Z,7.960000,7.978100,8.029900,7.975000,2728
2021-05-05T04:00:00Z,7.900000,7.959800,7.959800,7.900000,673
2021-05-06T04:00:00Z,7.720000,7.845300,7.960000,7.845300,387
2021-05-07T04:00:00Z,7.730000,7.707700,7.780000,7.705000,1413
2021-05-10T04:00:00Z,7.680000,7.858300,7.859900,7.809000,1083
2021-05-11T04:00:00Z,8.050000,8.024700,8.120000,7.970000,1413
2021-05-12T04:00:00Z,8.100000,8.395200,8.395200,8.100000,4454
2021-05-13T04:00:00Z,8.520000,8.256300,8.265400,8.190000,1889
2021-05-14T04:00:00Z,8.090000,8.077800,8.077800,8.077800,63
2021-05-17T04:00:00Z,8.220000,8.166300,8.166300,8.150000,1001
2021-05-18T04:00:00Z,8.140000,8.235500,8.235500,8.160000,246
2021-05-19T04:00:00Z,8.420000,8.388100,8.560000,8.388100,5628
2021-05-20T04:00:00Z,8.350000,8.149700,8.149700,8.130000,207
2021-05-21T04:00:00Z,8.100000,8.167200,8.167200,8.110000,6259
2021-05-24T04:00:00Z,8.030000,8.009600,8.020000,7.960000,5302
2021-05-25T04:00:00Z,15.420000,16.030300,16.080100,16.000000,8781
2021-05-26T04:00:00Z,15.930000,15.740000,15.930000,15.735000,527
2021-05-27T04:00:00Z,15.490000,15.645200,15.645200,15.490000,2734
2021-05-28T04:00:00Z,15.530000,15.650300,15.650300,15.650300,108
2021-06-01T04:00:00Z,15.540000,15.739900,15.739900,15.650000,179
2021-06-02T04:00:00Z,15.460000,15.873900,15.880000,15.460000,527
2021-06-03T04:00:00Z,15.900000,15.943000,15.970000,15.900000,1331
2021-06-04T04:00:00Z,15.900000,15.646900,15.646900,15.646900,37
2021-06-07T04:00:00Z,15.646900,15.646900,15.646900,15.646900,0
2021-06-08T04:00:00Z,15.480000,15.744500,15.744500,15.744500,202
2021-06-09T04:00:00Z,15.744500,15.744500,15.744500,15.744500,0
2021-06-10T04:00:00Z,15.980000,15.892300,15.980000,15.892300,283
2021-06-11T04:00:00Z,15.892300,15.892300,15.892300,15.892300,0
2021-06-14T04:00:00Z,15.740000,15.776800,15.830000,15.776800,1520
2021-06-15T04:00:00Z,15.921300,16.042400,16.042400,15.921300,358
2021-06-16T04:00:00Z,16.042400,16.042400,16.042400,16.042400,0
2021-06-17T04:00:00Z,16.042400,16.042400,16.042400,16.042400,0
2021-06-18T04:00:00Z,16.470000,16.532100,16.532100,16.532100,58
2021-06-21T04:00:00Z,16.790000,16.281200,16.790000,16.265000,298
2021-06-22T04:00:00Z,16.281200,16.281200,16.281200,16.281200,0
2021-06-23T04:00:00Z,15.905000,15.965200,15.965200,15.905000,819
2021-06-24T04:00:00Z,15.750000,15.644600,15.644600,15.644600,21
2021-06-25T04:00:00Z,15.180000,15.266400,15.357600,15.180000,1657
2021-06-28T04:00:00Z,15.300000,15.166300,15.166300,15.166300,164
2021-06-29T04:00:00Z,15.130000,15.207600,15.240000,15.207600,264
2021-06-30T04:00:00Z,15.150000,15.121100,15.157200,15.120000,2259
2021-07-01T04:00:00Z,15.050000,15.095600,15.095600,15.095600,345
2021-07-02T04:00:00Z,15.020000,15.020200,15.020200,15.020200,146
2021-07-06T04:00:00Z,14.720000,15.295000,15.295000,14.720000,797
2021-07-07T04:00:00Z,15.280000,15.343300,15.343300,15.270000,269
2021-07-08T04:00:00Z,15.500000,15.469900,15.500000,15.469900,460
2021-07-09T04:00:00Z,15.200000,15.213500,15.213500,15.213500,50
2021-07-12T04:00:00Z,15.213500,15.213500,15.213500,15.213500,0
2021-07-13T04:00:00Z,14.990000,15.222300,15.222300,14.990000,555
2021-07-14T04:00:00Z,15.069900,15.213300,15.213300,15.069900,731
2021-07-15T04:00:00Z,15.160000,15.225500,15.225500,15.159900,1175
2021-07-16T04:00:00Z,15.227100,15.360100,15.360100,15.227100,459
2021-07-19T04:00:00Z,15.770000,15.558300,15.770000,15.558300,2702
2021-07-20T04:00:00Z,15.450000,15.190500,15.540000,15.190500,546
2021-07-21T04:00:00Z,15.100000,15.177700,15.177700,15.000000,1947
2021-07-22T04:00:00Z,15.280000,15.299500,15.299500,15.299500,100
2021-07-23T04:00:00Z,15.089400,15.036400,15.100000,15.036400,888
2021-07-26T04:00:00Z,15.040000,14.884800,14.885000,14.870000,1505
2021-07-27T04:00:00Z,15.110000,15.049600,15.049600,15.049600,92
2021-07-28T04:00:00Z,15.040000,15.150100,15.190000,15.133000,996
2021-07-29T04:00:00Z,14.860000,14.712500,14.770000,14.712500,381
2021-07-30T04:00:00Z,14.690000,14.683700,14.683700,14.618600,278
2021-08-02T04:00:00Z,14.490000,14.544400,14.544400,14.380000,645
