Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.020000,21.650000,22.230000,21.020000,732749
2021-02-04T05:00:00Z,21.630000,21.940000,22.486100,21.400000,619157
2021-02-05T05:00:00Z,22.350000,23.580000,23.730000,22.100000,910823
2021-02-08T05:00:00Z,23.910000,23.910000,24.120000,23.430000,679788
2021-02-09T05:00:00Z,23.810000,23.440000,24.380000,23.120000,399711
2021-02-10T05:00:00Z,23.720000,23.490000,24.290000,22.720000,500201
2021-02-11T05:00:00Z,23.740000,22.960000,23.740000,22.620000,667747
2021-02-12T05:00:00Z,23.010000,22.550000,23.160000,22.290000,480437
2021-02-16T05:00:00Z,22.750000,22.090000,22.970000,21.980000,693153
2021-02-17T05:00:00Z,21.960000,21.600000,22.070000,21.000000,820452
2021-02-18T05:00:00Z,21.330000,20.400000,21.490000,20.130000,902969
2021-02-19T05:00:00Z,20.490000,20.260000,21.000000,19.850000,781361
2021-02-22T05:00:00Z,20.020000,19.680000,20.370000,19.630000,537826
2021-02-23T05:00:00Z,19.240000,19.050000,19.650000,18.640000,1219922
2021-02-24T05:00:00Z,19.000000,19.210000,19.340000,18.660000,905527
2021-02-25T05:00:00Z,19.250000,18.370000,19.685000,18.100000,1160919
2021-02-26T05:00:00Z,18.210000,18.180000,18.960000,17.390000,909589
2021-03-01T05:00:00Z,18.700000,19.780000,20.160000,18.420000,790647
2021-03-02T05:00:00Z,19.770000,19.210000,20.280000,19.080000,833065
2021-03-03T05:00:00Z,19.090000,18.320000,19.510000,18.290000,638427
2021-03-04T05:00:00Z,18.360000,18.090000,18.920000,17.630000,975594
2021-03-05T05:00:00Z,18.140000,18.410000,18.490000,17.250000,1184988
2021-03-08T05:00:00Z,18.460000,17.300000,18.580000,17.290000,563797
2021-03-09T05:00:00Z,17.780000,18.330000,18.740000,17.460000,647299
2021-03-10T05:00:00Z,18.480000,17.790000,18.740000,17.630000,487191
2021-03-11T05:00:00Z,18.320000,18.670000,18.940000,18.020000,652954
2021-03-12T05:00:00Z,18.460000,18.000000,18.480000,17.730000,309805
2021-03-15T04:00:00Z,18.170000,18.040000,18.728200,17.800000,428374
2021-03-16T04:00:00Z,18.160000,17.670000,18.360000,17.080000,460471
2021-03-17T04:00:00Z,17.370000,18.170000,18.325000,17.320000,310596
2021-03-18T04:00:00Z,17.920000,17.110000,18.250000,17.080000,415277
2021-03-19T04:00:00Z,16.980000,17.500000,17.630000,16.820000,1500474
2021-03-22T04:00:00Z,17.500000,17.440000,18.000000,17.250000,277749
2021-03-23T04:00:00Z,17.470000,16.350000,17.470000,16.240000,712936
2021-03-24T04:00:00Z,16.580000,16.250000,17.085000,16.000000,951524
2021-03-25T04:00:00Z,15.800000,16.980000,17.050000,15.420000,1239108
2021-03-26T04:00:00Z,16.940000,16.630000,16.940000,15.700000,950093
2021-03-29T04:00:00Z,16.490000,15.970000,16.540000,15.770000,803694
2021-03-30T04:00:00Z,15.770000,15.310000,16.190000,15.210000,711844
2021-03-31T04:00:00Z,15.390000,16.180000,16.260000,15.070000,2380843
2021-04-01T04:00:00Z,16.590000,17.470000,17.480000,16.370000,653147
2021-04-05T04:00:00Z,17.610000,18.070000,18.080000,17.370000,840037
2021-04-06T04:00:00Z,17.770000,17.060000,17.960000,17.060000,550137
2021-04-07T04:00:00Z,16.983000,16.280000,17.180000,16.250000,442789
2021-04-08T04:00:00Z,16.530000,16.100000,16.880000,15.990000,603947
2021-04-09T04:00:00Z,16.150000,15.810000,16.250000,15.660000,418631
2021-04-12T04:00:00Z,15.670000,15.850000,16.240000,15.370000,659088
2021-04-13T04:00:00Z,16.020000,16.200000,16.210000,15.650000,345021
2021-04-14T04:00:00Z,16.320000,17.150000,17.860000,16.320000,629460
2021-04-15T04:00:00Z,17.080000,17.300000,17.560000,16.980000,649329
2021-04-16T04:00:00Z,17.410000,16.660000,17.410000,16.460000,334906
2021-04-19T04:00:00Z,16.620000,15.990000,16.660000,15.810000,387542
2021-04-20T04:00:00Z,15.790000,15.890000,16.170000,15.555000,439776
2021-04-21T04:00:00Z,15.920000,16.530000,16.580000,15.580000,240112
2021-04-22T04:00:00Z,16.450000,16.370000,17.065000,15.990000,385157
2021-04-23T04:00:00Z,16.280000,16.020000,16.675000,15.980000,408148
2021-04-26T04:00:00Z,16.170000,16.980000,17.090000,16.040000,381675
2021-04-27T04:00:00Z,17.160000,16.530000,17.160000,16.370000,580313
2021-04-28T04:00:00Z,16.520000,16.690000,16.940000,16.300000,343087
2021-04-29T04:00:00Z,17.000000,16.580000,17.000000,16.440000,263161
2021-04-30T04:00:00Z,16.250000,15.930000,16.650000,15.890000,420822
2021-05-03T04:00:00Z,15.990000,15.770000,16.495000,15.750000,311152
2021-05-04T04:00:00Z,15.600000,15.130000,15.620000,15.050000,591654
2021-05-05T04:00:00Z,15.350000,15.010000,15.420000,14.860000,663622
2021-05-06T04:00:00Z,14.990000,14.930000,15.285000,14.560000,1238307
2021-05-07T04:00:00Z,14.920000,15.420000,15.645000,14.850000,637898
2021-05-10T04:00:00Z,15.200000,14.920000,15.410000,14.800000,518296
2021-05-11T04:00:00Z,14.500000,14.610000,15.410000,14.110000,896042
2021-05-12T04:00:00Z,14.340000,14.510000,15.350000,14.260000,460913
2021-05-13T04:00:00Z,14.750000,14.360000,15.080000,13.810000,612738
2021-05-14T04:00:00Z,14.500000,14.610000,14.980000,14.400000,362657
2021-05-17T04:00:00Z,14.580000,14.120000,14.600000,13.790000,383854
2021-05-18T04:00:00Z,14.290000,14.180000,14.820000,14.090000,563447
2021-05-19T04:00:00Z,14.020000,14.000000,14.660000,13.880000,656739
2021-05-20T04:00:00Z,14.450000,14.420000,14.740000,13.880000,406760
2021-05-21T04:00:00Z,14.570000,14.050000,14.570000,13.920000,286571
2021-05-24T04:00:00Z,14.100000,14.290000,14.310000,13.825000,420962
2021-05-25T04:00:00Z,14.290000,13.970000,14.405000,13.930000,335729
2021-05-26T04:00:00Z,14.120000,14.440000,14.530000,14.000000,211749
2021-05-27T04:00:00Z,14.540000,14.390000,14.620000,14.100000,399573
