Date, Open, Close, High, Low, Volume
2021-07-26,68.390000,67.560000,70.140000,66.840000,772123
2021-07-26,68.010000,68.560000,69.368300,67.110100,343115
2021-07-26,68.610000,68.060000,68.910000,66.600000,320291
2021-07-26,68.550000,69.250000,69.380000,67.850000,280925
2021-07-26,70.160000,70.380000,70.890000,69.570000,348308
2021-07-26,71.100000,70.770000,71.520000,70.320000,228081
2021-07-26,71.760000,72.500000,72.500000,71.147000,337639
2021-07-26,73.210000,74.120000,74.180000,72.600000,502490
2021-07-26,75.030000,74.000000,75.030000,73.500000,383033
2021-07-26,74.000000,74.800000,75.100000,73.905000,243454
2021-07-26,76.180000,75.770000,76.670000,73.750000,503002
2021-07-26,76.500000,75.980000,76.780000,75.210000,321570
2021-07-26,75.620000,76.130000,76.280000,74.820000,265074
2021-07-26,77.050000,75.380000,77.050000,74.752700,488374
2021-07-26,75.160000,73.730000,75.160000,72.294400,505421
2021-07-26,72.620000,72.680000,72.975000,71.330700,294600
2021-07-26,73.520000,73.430000,74.220000,73.000000,433186
2021-07-26,72.330000,69.830000,72.800000,69.430000,458517
2021-07-26,67.024300,69.380000,69.503000,63.800000,1128033
2021-07-26,69.220000,69.060000,69.788400,67.593500,363171
2021-07-26,69.390000,65.880000,69.520000,65.340000,718682
2021-07-26,66.420000,66.790000,67.310000,64.727600,947787
2021-07-26,67.900000,69.400000,69.440000,67.670100,1015974
2021-07-26,70.180000,67.820000,70.280000,67.710000,524473
2021-07-26,67.950000,64.650000,68.250000,64.270000,573854
2021-07-26,64.120000,62.000000,65.000000,60.010000,787164
2021-07-26,62.430000,62.030000,62.430000,57.100000,846915
2021-07-26,61.730000,59.150000,63.036300,59.080000,555934
2021-07-26,61.470000,63.050000,63.474200,61.270000,440869
2021-07-26,64.270000,62.920000,64.900000,62.430000,331826
2021-07-26,64.790000,66.020000,66.175000,64.330000,430227
2021-07-26,64.600000,65.590000,65.590000,63.510000,261778
2021-07-26,65.610000,66.310000,66.340000,65.080000,380459
2021-07-26,66.600000,65.040000,67.190000,64.300000,395161
2021-07-26,64.000000,65.370000,65.790500,63.290000,198304
2021-07-26,64.260000,62.410000,64.400000,62.186000,223015
2021-07-26,62.320000,64.140000,64.230000,61.920000,623081
2021-07-26,64.240000,64.010000,64.540000,63.630000,175652
2021-07-26,63.830000,63.120000,64.160000,62.850000,393782
2021-07-26,63.260000,60.050000,63.260000,59.960000,374651
2021-07-26,58.780000,60.390000,60.635000,58.550000,300140
2021-07-26,60.440000,60.850000,61.300000,59.090000,303623
2021-07-26,60.460000,59.710000,61.000000,59.320000,650677
2021-07-26,59.140000,60.170000,60.310000,58.630000,378052
2021-07-26,60.800000,62.180000,62.640000,60.780000,122925
2021-07-26,63.470000,63.460000,64.250000,63.160000,353171
2021-07-26,64.070000,63.290000,64.130000,62.690500,240129
2021-07-26,63.190000,64.640000,65.030000,63.190000,123324
2021-07-26,64.500000,63.250000,64.500000,63.060100,316839
2021-07-26,63.860000,64.730000,64.850000,63.860000,159146
2021-07-26,64.270000,64.340000,64.340000,63.559100,160759
2021-07-26,64.220000,64.320000,64.540400,63.500000,283643
2021-07-26,64.540000,66.230000,66.330000,64.520000,421744
2021-07-26,66.430000,64.960000,66.880000,64.800200,359368
2021-07-26,65.830000,65.820000,66.070000,65.320000,171401
2021-07-26,65.900000,64.790000,65.900000,64.180000,334138
2021-07-26,64.170000,63.360000,64.979000,62.894000,429199
2021-07-26,63.180000,62.130000,63.434600,61.330000,270116
2021-07-26,61.570000,62.720000,62.839600,61.070000,322998
2021-07-26,62.980000,63.000000,64.330000,62.600000,165455
2021-07-26,63.250000,64.300000,64.405000,63.250000,190157
2021-07-26,64.500000,65.420000,65.450000,64.130000,366075
2021-07-26,65.620000,65.110000,65.800000,64.870000,229829
2021-07-26,64.500000,64.470000,64.950000,63.930000,201308
2021-07-26,64.790000,62.890000,64.790000,62.045000,393169
2021-07-26,62.325700,62.320000,63.280000,62.050000,621295
2021-07-26,62.870000,61.180000,62.870000,61.180000,448502
2021-07-26,60.590000,59.580000,60.626500,58.340000,342519
