Date, Open, Close, High, Low, Volume
2021-07-26,36.020000,36.020000,36.020000,36.020000,0
2021-07-26,35.750000,35.750000,35.750000,35.750000,170
2021-07-26,34.950000,34.860000,34.960000,34.860000,2547
2021-07-26,34.880000,35.208500,35.208500,34.880000,1700
2021-07-26,35.565000,35.681700,35.681700,35.565000,725
2021-07-26,35.790000,35.600000,35.790000,35.600000,1012
2021-07-26,35.784900,35.839000,35.860000,35.720000,2340
2021-07-26,36.000000,35.999900,36.000000,35.930700,1852
2021-07-26,36.000000,36.120000,36.177900,35.940000,1612
2021-07-26,36.220000,36.195000,36.220000,36.130000,2002
2021-07-26,36.180000,36.180000,36.180000,36.180000,233
2021-07-26,36.180000,36.180000,36.180000,36.180000,0
2021-07-26,36.260000,36.218500,36.260000,36.218500,887
2021-07-26,36.430000,36.240000,36.430000,36.240000,6239
2021-07-26,36.200000,36.200000,36.200000,36.200000,148
2021-07-26,36.140000,35.960000,36.140000,35.920600,1185
2021-07-26,36.090000,35.925000,36.090000,35.925000,2113
2021-07-26,35.870000,35.850000,35.870000,35.685300,853
2021-07-26,35.850000,35.850000,35.850000,35.850000,0
2021-07-26,36.220000,36.220000,36.220000,36.220000,297
2021-07-26,36.200000,35.860000,36.200000,35.860000,1399
2021-07-26,35.456100,35.830000,35.830000,35.456100,583
2021-07-26,36.154000,36.270000,36.270000,36.154000,694
2021-07-26,36.110000,36.100000,36.110000,36.100000,266
2021-07-26,36.230000,35.965000,36.230000,35.960000,1013
2021-07-26,36.040000,35.550000,36.040000,35.465300,1127
2021-07-26,35.550000,35.550000,35.550000,35.550000,0
2021-07-26,36.400000,36.557800,36.670000,36.380000,1492
2021-07-26,36.770000,36.788600,36.850000,36.670100,2660
2021-07-26,36.830000,36.900000,36.920000,36.830000,3280
2021-07-26,37.160000,37.040000,37.160000,36.920000,3516
2021-07-26,36.965000,37.040000,37.045000,36.965000,671
2021-07-26,36.950000,36.950000,36.950000,36.950000,480
2021-07-26,37.230400,37.220000,37.230400,37.170000,545
2021-07-26,37.350000,37.250000,37.350000,37.200000,1194
2021-07-26,37.330000,37.163000,37.330000,37.105000,1455
2021-07-26,36.890000,37.010000,37.060000,36.850000,3998
2021-07-26,36.920000,37.034000,37.034000,36.791000,8684
2021-07-26,37.000000,36.806000,37.000000,36.806000,3767
2021-07-26,37.080000,37.086000,37.130000,37.030000,2785
2021-07-26,36.960000,37.260000,37.260000,36.960000,1842
2021-07-26,37.610000,37.704000,37.704000,37.581200,952
2021-07-26,37.700100,37.800000,37.800000,37.700000,994
2021-07-26,37.640000,37.730000,37.745000,37.640000,8285
2021-07-26,37.770000,37.770000,37.770000,37.770000,426
2021-07-26,37.770000,37.770000,37.770000,37.770000,0
2021-07-26,38.380000,38.273100,38.315000,38.273100,583
2021-07-26,38.350000,38.231800,38.270000,38.231800,742
2021-07-26,38.220000,38.247400,38.247400,38.245000,154
2021-07-26,38.190000,38.312400,38.389900,38.260000,745
2021-07-26,38.600000,38.587800,38.587800,38.488500,948
2021-07-26,38.606500,38.653500,38.740000,38.606500,1706
2021-07-26,38.790000,38.647000,38.870000,38.545000,1863
2021-07-26,38.647000,38.647000,38.647000,38.647000,0
2021-07-26,39.020000,38.931000,39.020000,38.899400,1849
2021-07-26,39.440000,39.359800,39.359800,39.150000,1706
2021-07-26,39.359800,39.359800,39.359800,39.359800,0
2021-07-26,39.030000,38.987700,39.040000,38.940000,1469
2021-07-26,38.987700,38.987700,38.987700,38.987700,0
2021-07-26,39.030000,38.923500,39.260000,38.923500,663
2021-07-26,38.960000,39.208400,39.270000,39.208400,298
2021-07-26,39.450000,39.138000,39.289000,39.138000,3198
2021-07-26,39.370000,39.258800,39.258800,39.150100,543
2021-07-26,39.400000,39.206800,39.400000,39.206800,1371
2021-07-26,39.630000,39.523000,39.530000,39.523000,177
2021-07-26,39.560000,39.400000,39.400000,39.220000,4326
2021-07-26,39.580000,39.592800,39.760000,39.520000,45844
2021-07-26,39.580000,39.590000,39.590000,39.380000,2331
2021-07-26,40.000000,40.009900,40.009900,40.009900,425
2021-07-26,39.875000,40.020500,40.070000,39.820000,851
2021-07-26,39.810000,40.300000,40.300000,40.249700,4207
2021-07-26,40.610000,40.320000,40.640000,40.310000,816
2021-07-26,40.070000,39.827700,39.827700,39.510000,7309
2021-07-26,39.480000,39.097000,39.560000,39.097000,5365
2021-07-26,39.550000,39.706500,39.765000,39.706500,187
2021-07-26,40.100000,40.094800,40.094800,40.010000,660
2021-07-26,39.800000,39.930400,40.090000,39.780000,703
2021-07-26,39.800000,39.654700,39.840000,39.654700,884
2021-07-26,39.070000,39.431700,39.431700,39.110000,496
2021-07-26,39.640000,39.740000,39.740000,39.640000,1565
2021-07-26,39.880000,39.740000,39.990000,39.740000,1315
2021-07-26,40.270000,40.162200,40.170000,40.010000,1474
2021-07-26,40.100000,39.870000,40.160000,39.870000,846
2021-07-26,39.970000,39.952200,40.020000,39.860000,2192
2021-07-26,40.320000,39.890000,40.320000,39.890000,1206
2021-07-26,40.120000,40.087200,40.120000,40.030000,1126
2021-07-26,40.160000,40.035000,40.093300,39.930000,291209
2021-07-26,40.480000,40.108500,40.210000,40.040000,2813
2021-07-26,39.860000,40.132600,40.132600,40.006700,15533
2021-07-26,40.210000,40.349300,40.349300,40.210000,1051
2021-07-26,40.460000,40.225000,40.225000,40.120000,296629
2021-07-26,40.230000,40.110000,40.170000,40.040000,1223
2021-07-26,40.300000,40.030000,40.300000,40.030000,855
2021-07-26,39.980000,40.030000,40.180000,40.030000,1058
2021-07-26,40.030000,40.140300,40.140300,40.030000,1141
2021-07-26,39.960000,39.900000,40.140000,39.840000,20971
2021-07-26,40.020000,40.100000,40.220000,39.980000,584
2021-07-26,40.220000,39.830000,39.980000,39.730000,1116
2021-07-26,39.880000,39.560000,39.580000,39.520000,549
2021-07-26,39.000000,39.019500,39.200000,39.000000,274
2021-07-26,39.370000,39.562300,39.562300,39.370000,3184
2021-07-26,39.780000,39.680500,39.700000,39.550000,24637
2021-07-26,39.630000,39.485600,39.630000,39.485600,784
2021-07-26,39.920000,39.695000,39.695000,39.520000,540
2021-07-26,39.630000,39.825800,39.825800,39.640000,2871
2021-07-26,40.100000,39.760000,39.780000,39.650000,16038
2021-07-26,39.980000,39.732400,39.769900,39.700000,398
2021-07-26,40.000000,39.804100,39.804100,39.770000,407
2021-07-26,39.910000,40.013100,40.050200,39.965000,373
2021-07-26,40.260000,40.283500,40.290000,40.283500,274
2021-07-26,40.320000,40.100000,40.320000,39.780000,5782
2021-07-26,40.100000,40.100000,40.100000,40.100000,0
2021-07-26,40.000000,39.946200,40.130000,39.946200,1087
2021-07-26,40.400000,40.472000,40.472000,40.392000,216
2021-07-26,40.472000,40.472000,40.472000,40.472000,0
2021-07-26,40.830000,40.495900,40.560000,40.495900,1548
2021-07-26,40.460000,40.630000,40.630000,40.550000,524
2021-07-26,40.630000,40.630000,40.630000,40.630000,0
2021-07-26,41.130000,40.487200,40.660000,40.487200,712
2021-07-26,40.487200,40.487200,40.487200,40.487200,0
2021-07-26,40.051000,40.217900,40.255000,40.217900,408
2021-07-26,40.217900,40.217900,40.217900,40.217900,0
2021-07-26,40.290000,40.310000,40.520000,40.300000,8803
