Date, Open, Close, High, Low, Volume
2021-07-26,141.250000,141.410000,144.110000,139.590000,59631
2021-07-26,142.820000,141.280000,142.820000,139.460000,54487
2021-07-26,141.350000,139.830000,141.850000,139.490000,90012
2021-07-26,139.870000,143.090000,143.800000,139.870000,37488
2021-07-26,145.270000,150.410000,151.280000,144.985000,147698
2021-07-26,149.450000,147.400000,150.130000,145.130000,74377
2021-07-26,147.890000,148.560000,148.800000,146.620000,57599
2021-07-26,150.000000,150.900000,150.970000,148.280000,40318
2021-07-26,151.970000,158.130000,158.390000,151.970000,60255
2021-07-26,157.290000,158.590000,160.020000,155.745000,61702
2021-07-26,160.050000,158.090000,160.050000,155.440000,72406
2021-07-26,158.680000,161.980000,162.250000,157.420000,56128
2021-07-26,160.910000,161.700000,163.880000,159.730000,82706
2021-07-26,161.120000,160.610000,162.130000,159.460000,73752
2021-07-26,158.980000,161.690000,162.040000,158.980000,75287
2021-07-26,161.480000,160.660000,165.740000,160.570000,104136
2021-07-26,161.790000,165.680000,166.660000,161.790000,68702
2021-07-26,165.300000,164.270000,167.270000,163.420100,68248
2021-07-26,164.260000,162.810000,164.260000,158.430000,69555
2021-07-26,163.190000,160.830000,163.835000,159.960000,109648
2021-07-26,159.580000,159.980000,161.010000,155.270000,85465
2021-07-26,161.130000,160.250000,162.100000,159.560000,84118
2021-07-26,161.000000,167.720000,169.980000,160.280000,58462
2021-07-26,166.690000,162.690000,167.200000,160.980000,36635
2021-07-26,162.020000,160.410000,163.160000,159.670000,55912
2021-07-26,159.080000,155.590000,160.870000,155.110000,70738
2021-07-26,157.300000,159.340000,159.740000,155.740000,118507
2021-07-26,160.210000,163.630000,165.240000,159.384200,80375
2021-07-26,164.550000,163.990000,167.400000,163.610000,59021
2021-07-26,165.360000,166.030000,166.930000,163.030000,58483
2021-07-26,168.240000,166.490000,168.240000,164.745000,62900
2021-07-26,167.590000,169.910000,170.280000,165.670000,70811
2021-07-26,168.910000,170.980000,171.295000,166.340000,42128
2021-07-26,171.010000,169.720000,171.985000,168.060000,54659
2021-07-26,169.920000,170.210000,170.570000,168.370000,37218
2021-07-26,170.330000,169.730000,173.680000,169.440000,64702
2021-07-26,169.690000,165.900000,169.690000,165.000000,198247
2021-07-26,165.130000,164.830000,166.270000,161.770000,57034
2021-07-26,163.000000,159.440000,164.120000,158.500000,81567
2021-07-26,160.770000,160.420000,164.350000,160.040000,112503
2021-07-26,158.720000,163.180000,164.300000,158.010000,39296
2021-07-26,164.270000,166.360000,168.570000,162.560000,59122
2021-07-26,164.200000,161.320000,168.940000,161.170000,68965
2021-07-26,161.000000,164.260000,165.500000,161.000000,89808
2021-07-26,164.130000,166.620000,168.190000,164.020000,66707
2021-07-26,166.780000,167.400000,168.670000,166.420000,24797
2021-07-26,168.210000,169.170000,169.950000,167.545000,52104
2021-07-26,172.120000,171.090000,179.100000,169.220000,79337
2021-07-26,171.410000,162.340000,171.410000,160.270000,78995
2021-07-26,163.540000,163.190000,163.540000,160.720000,64513
2021-07-26,163.590000,165.100000,165.190000,163.490000,40198
2021-07-26,165.100000,163.430000,165.100000,162.710000,51422
2021-07-26,164.370000,161.150000,164.640000,160.280000,34848
2021-07-26,160.830000,162.640000,163.600000,159.065000,35961
2021-07-26,163.380000,163.310000,163.820000,160.790000,27078
2021-07-26,165.250000,164.670000,165.250000,162.420000,24758
2021-07-26,163.220000,163.340000,163.870000,160.360000,28306
2021-07-26,163.200000,160.760000,163.830000,158.895000,40998
2021-07-26,160.680000,163.880000,164.200000,160.010100,26345
2021-07-26,164.990000,162.760000,164.990000,162.240000,30495
2021-07-26,164.000000,167.320000,168.720000,163.300000,42020
2021-07-26,168.180000,169.620000,170.495000,168.000000,25074
2021-07-26,169.830000,169.420000,169.895000,167.360000,36023
2021-07-26,169.700000,169.620000,170.530000,167.070000,30446
2021-07-26,171.300000,169.160000,171.300000,167.960000,34066
2021-07-26,167.100000,165.780000,168.920000,165.730000,92753
2021-07-26,167.320000,166.720000,168.590000,164.040000,68619
2021-07-26,166.000000,166.720000,167.695000,165.090000,103575
2021-07-26,167.670000,166.260000,167.670000,163.480000,60636
2021-07-26,166.800000,168.930000,169.250000,165.760000,32144
2021-07-26,167.690000,171.330000,171.970000,167.690000,26749
2021-07-26,172.450000,166.300000,173.910000,166.100000,29715
2021-07-26,163.800000,166.430000,166.970000,163.000000,71634
2021-07-26,164.810000,161.140000,168.880000,160.770000,28270
2021-07-26,162.050000,163.410000,165.213000,162.050000,77059
2021-07-26,165.150000,166.410000,166.540000,164.070000,68904
2021-07-26,165.260000,164.500000,166.990000,164.000000,45538
2021-07-26,165.260000,161.730000,165.260000,161.470000,35924
2021-07-26,160.000000,159.880000,160.100000,156.110000,31777
2021-07-26,160.000000,161.480000,161.860000,157.880000,45829
2021-07-26,163.630000,161.100000,163.630000,159.780000,42814
2021-07-26,161.380000,161.200000,163.920000,159.807000,27506
2021-07-26,162.720000,162.950000,163.410000,161.300000,76722
2021-07-26,163.370000,163.400000,164.175000,161.830000,77647
2021-07-26,165.530000,164.230000,165.960000,163.935000,42335
2021-07-26,164.530000,164.630000,164.730000,162.510000,30532
2021-07-26,165.820000,174.080000,176.350000,164.710000,96998
2021-07-26,173.620000,167.430000,173.620000,166.900000,57289
2021-07-26,166.900000,167.820000,168.390000,165.900000,34098
2021-07-26,168.800000,167.930000,168.800000,166.270000,29425
2021-07-26,167.490000,165.080000,167.630000,164.470000,53691
2021-07-26,165.540000,168.760000,169.300000,163.870000,42219
2021-07-26,169.560000,166.980000,169.810000,166.630000,28905
2021-07-26,168.010000,163.820000,168.010000,163.090000,26822
2021-07-26,165.160000,165.260000,166.000000,163.260000,31787
2021-07-26,165.810000,164.120000,166.040000,162.730000,27517
2021-07-26,163.380000,165.380000,166.000000,163.290000,40110
2021-07-26,165.990000,163.110000,165.990000,162.860000,24311
2021-07-26,163.770000,157.990000,163.770000,157.250600,66678
2021-07-26,155.340000,153.860000,156.080000,152.010600,121614
2021-07-26,155.630000,160.590000,160.930000,155.078400,54372
2021-07-26,159.630000,159.540000,160.760000,157.800000,64903
2021-07-26,160.730000,159.150000,161.210000,158.210000,72370
2021-07-26,159.910000,160.100000,162.110000,157.575000,103031
2021-07-26,160.210000,160.890000,162.910000,160.210000,180637
2021-07-26,160.840000,160.480000,161.580000,158.190000,42252
2021-07-26,161.740000,161.400000,161.740000,159.890000,20982
2021-07-26,161.270000,165.280000,165.740000,161.220000,80915
2021-07-26,168.910000,172.010000,173.980000,164.870000,112012
2021-07-26,172.280000,165.200000,172.280000,163.300000,50538
2021-07-26,166.370000,163.940000,166.370000,162.090000,79059
2021-07-26,162.980000,162.740000,164.290000,161.590000,40140
2021-07-26,160.010000,159.080000,161.120000,157.315000,44746
2021-07-26,160.500000,162.640000,163.490000,160.040000,42129
2021-07-26,162.770000,163.610000,164.980000,161.990000,20959
2021-07-26,162.220000,160.270000,162.220000,159.600000,43793
2021-07-26,161.340000,158.700000,161.340000,158.000000,25280
2021-07-26,157.130000,157.290000,159.630000,156.150000,33607
2021-07-26,158.740000,156.040000,158.740000,155.750000,32291
2021-07-26,153.310000,153.100000,154.350000,151.250000,28129
2021-07-26,153.720000,156.580000,158.780000,153.720000,46553
2021-07-26,158.490000,158.840000,159.830000,158.070000,24550
2021-07-26,159.400000,155.570000,159.400000,155.050000,33230
2021-07-26,157.060000,158.630000,159.500000,156.595000,24170
