Date, Open, Close, High, Low, Volume
2021-07-26,9.730000,9.730000,9.730000,9.730000,500
2021-07-26,9.740000,9.834800,9.839900,9.740000,4813
2021-07-26,9.860000,9.780000,9.950000,9.750000,105517
2021-07-26,9.852000,9.770000,9.852000,9.770000,13800
2021-07-26,9.900000,9.790000,9.900000,9.780000,15890
2021-07-26,9.910000,9.800000,9.910000,9.800000,14491
2021-07-26,9.835000,9.810000,9.835000,9.800000,10091
2021-07-26,9.800000,9.800000,9.850000,9.760000,100439
2021-07-26,9.860000,9.710000,9.860000,9.700000,19840
2021-07-26,9.730000,9.770000,9.770000,9.720000,115009
2021-07-26,9.770000,9.740000,9.770000,9.700000,110292
2021-07-26,9.770000,9.700000,9.770000,9.650000,205026
2021-07-26,9.730000,9.690000,9.750000,9.690000,1149362
2021-07-26,9.670000,9.670000,9.700000,9.630000,54461
2021-07-26,9.700000,9.740000,9.750000,9.700000,362645
2021-07-26,9.750000,9.730000,9.790000,9.730000,109124
2021-07-26,9.710000,9.710000,9.740000,9.710000,17824
2021-07-26,9.800000,9.800000,9.810000,9.740000,278285
2021-07-26,9.840000,9.725000,9.840000,9.610000,134610
2021-07-26,9.775000,9.770000,9.800000,9.750000,12759
2021-07-26,10.060000,9.930000,10.100000,9.900000,3612505
2021-07-26,9.980000,9.920000,9.980000,9.870000,1382933
2021-07-26,9.950000,9.920000,9.960000,9.900000,462370
2021-07-26,9.950000,9.950000,9.950000,9.900000,678983
2021-07-26,10.000000,9.940000,10.000000,9.930000,283688
2021-07-26,9.940000,9.920000,9.940000,9.900000,126004
2021-07-26,9.900000,9.930000,9.940000,9.870000,594310
2021-07-26,9.950000,9.930000,9.950000,9.905000,219327
2021-07-26,9.930000,9.920000,9.940000,9.880000,45970
2021-07-26,9.940000,9.920000,9.940000,9.900000,61336
2021-07-26,9.920000,9.920000,9.920000,9.860000,156740
2021-07-26,9.900000,9.920000,9.920000,9.900000,620601
2021-07-26,9.930000,9.920000,9.930000,9.900000,346507
2021-07-26,9.920000,9.920000,9.930000,9.900000,15642
2021-07-26,9.920000,9.910000,9.920000,9.880000,32697
2021-07-26,9.910000,9.910000,9.910000,9.880000,46335
2021-07-26,9.890000,9.910000,9.920000,9.890000,729999
2021-07-26,9.890000,9.910000,9.920000,9.890000,18638
