Date, Open, Close, High, Low, Volume
2021-07-26,25.180000,25.120000,25.690000,25.020000,52285
2021-07-26,25.060000,25.050000,25.100000,25.020000,2483
2021-07-26,24.870000,24.730000,24.870000,24.730000,15293
2021-07-26,24.820000,24.910000,24.910000,24.820000,1577
2021-07-26,25.170000,25.140000,25.170000,25.110000,1270
2021-07-26,25.150000,25.130000,25.210000,25.100000,16027
2021-07-26,26.250000,25.180000,26.250000,25.130000,6299
2021-07-26,25.260000,25.170000,25.260000,25.170000,2390
2021-07-26,25.320000,25.380000,25.390000,25.320000,25056
2021-07-26,25.436400,25.420000,25.450000,25.420000,4106
2021-07-26,25.520000,25.399000,25.550000,25.399000,12627
2021-07-26,25.430000,25.440000,25.450000,25.430000,3963
2021-07-26,25.350000,25.410000,25.430000,25.320000,8524
2021-07-26,25.410000,25.410000,25.410000,25.410000,0
2021-07-26,25.110000,25.140000,25.140000,25.110000,1196
2021-07-26,24.990000,24.890000,24.990000,24.890000,3167
2021-07-26,24.890000,24.890000,24.890000,24.890000,0
2021-07-26,24.650000,24.650000,24.650000,24.650000,225
2021-07-26,24.350000,24.660000,24.660000,24.350000,11450
2021-07-26,24.330000,24.660000,24.660000,24.330000,3771
2021-07-26,24.040000,24.210000,24.210000,24.029500,5801
2021-07-26,24.200000,24.210000,24.210000,24.190000,3065
2021-07-26,24.485100,24.485100,24.485100,24.485100,233
2021-07-26,24.480000,24.380000,24.500000,24.380000,3858
2021-07-26,24.020000,23.960000,24.020000,23.956500,4413
2021-07-26,23.870000,23.740000,23.870000,23.740000,1563
2021-07-26,23.580000,23.740000,23.740000,23.530000,7300
2021-07-26,23.580000,23.450000,23.580000,23.450000,1662
2021-07-26,23.670000,23.869000,23.869000,23.670000,3970
2021-07-26,23.870000,23.865000,23.920000,23.865000,2160
2021-07-26,23.920000,24.100000,24.130000,23.920000,8803
2021-07-26,23.780000,23.780000,23.780000,23.770000,1618
2021-07-26,23.890000,23.890000,23.890000,23.890000,44712
2021-07-26,24.060000,24.020000,24.110000,24.010000,57717
2021-07-26,23.730800,23.741000,23.741000,23.730800,1001
2021-07-26,23.741000,23.741000,23.741000,23.741000,0
2021-07-26,23.559000,23.559000,23.559000,23.559000,1307
2021-07-26,23.920000,23.920000,23.920000,23.920000,2710
2021-07-26,23.920000,23.920000,23.920000,23.920000,0
2021-07-26,23.771000,23.780500,23.780500,23.770000,3371
2021-07-26,23.550000,23.430000,23.558700,23.430000,191350
2021-07-26,23.430000,23.430000,23.430000,23.430000,0
2021-07-26,23.430000,23.430000,23.430000,23.430000,0
2021-07-26,23.440000,23.530000,23.540000,23.430000,10161
2021-07-26,23.530000,23.530000,23.530000,23.530000,0
2021-07-26,24.116000,24.170600,24.170600,24.116000,1000
2021-07-26,24.228300,24.379600,24.379600,24.228300,301
2021-07-26,24.379600,24.379600,24.379600,24.379600,0
2021-07-26,24.360000,24.363300,24.363300,24.360000,525
2021-07-26,24.570000,24.640800,24.640800,24.570000,304
2021-07-26,24.520000,24.705000,24.705000,24.520000,11108
2021-07-26,24.581000,24.658900,24.658900,24.560000,600
2021-07-26,24.740000,24.878500,24.878500,24.800000,452
2021-07-26,25.100000,24.690800,25.100000,24.670000,8295
2021-07-26,24.950000,25.071000,25.071000,24.950000,1019
2021-07-26,25.000000,25.014500,25.020000,24.990000,3696
2021-07-26,25.014500,25.014500,25.014500,25.014500,0
2021-07-26,24.700000,24.739800,24.739800,24.700000,409
2021-07-26,24.791000,24.891300,24.891300,24.790000,735
2021-07-26,24.891300,24.891300,24.891300,24.891300,0
2021-07-26,24.891300,24.891300,24.891300,24.891300,0
2021-07-26,24.891300,24.891300,24.891300,24.891300,0
2021-07-26,24.941000,24.958700,24.958700,24.958700,2
2021-07-26,24.958700,24.958700,24.958700,24.958700,0
2021-07-26,24.850000,24.890000,24.890000,24.850000,300
2021-07-26,24.890000,24.720400,24.890000,24.720400,400
2021-07-26,24.720400,24.720400,24.720400,24.720400,0
2021-07-26,24.720400,24.720400,24.720400,24.720400,0
2021-07-26,24.720400,24.720400,24.720400,24.720400,0
2021-07-26,24.720400,24.720400,24.720400,24.720400,0
2021-07-26,24.700000,24.699800,24.699800,24.699800,7
2021-07-26,24.250000,24.241200,24.241200,24.241200,49
2021-07-26,24.170000,24.183300,24.183300,24.170000,5100
2021-07-26,23.990000,23.704900,23.704900,23.704900,5
2021-07-26,23.800000,23.840200,23.860000,23.800000,807
2021-07-26,23.840200,23.840200,23.840200,23.840200,0
2021-07-26,24.190000,24.122500,24.122500,24.122500,1
2021-07-26,24.080000,24.024500,24.080000,24.010000,504
2021-07-26,23.760000,24.020200,24.020200,24.020200,1
2021-07-26,24.020200,24.020200,24.020200,24.020200,0
2021-07-26,24.341600,24.299400,24.341600,24.299400,200
2021-07-26,24.490000,24.577900,24.577900,24.490000,100
2021-07-26,24.610000,24.670700,24.700000,24.610000,2488
2021-07-26,24.710000,24.690800,24.740000,24.690800,808
2021-07-26,24.690800,24.690800,24.690800,24.690800,0
2021-07-26,24.690800,24.690800,24.690800,24.690800,0
2021-07-26,24.650000,24.625900,24.650000,24.625900,281
2021-07-26,24.640000,24.670000,24.670000,24.640000,500
2021-07-26,24.540000,24.520000,24.540000,24.520000,978
2021-07-26,24.520000,24.520000,24.520000,24.520000,0
2021-07-26,24.800000,24.852900,24.852900,24.800000,2669
2021-07-26,24.852900,24.852900,24.852900,24.852900,0
2021-07-26,24.852900,24.852900,24.852900,24.852900,0
2021-07-26,25.085000,25.182800,25.182800,25.080000,470
2021-07-26,25.170000,25.191000,25.191000,25.170000,701
2021-07-26,25.200000,25.245900,25.245900,25.200000,4356
2021-07-26,25.150000,25.144500,25.144500,25.144500,48
2021-07-26,25.144500,25.144500,25.144500,25.144500,0
2021-07-26,25.144500,25.144500,25.144500,25.144500,0
2021-07-26,25.144500,25.144500,25.144500,25.144500,0
2021-07-26,25.144500,25.144500,25.144500,25.144500,0
2021-07-26,25.144500,25.144500,25.144500,25.144500,0
2021-07-26,25.144500,25.144500,25.144500,25.144500,0
2021-07-26,25.144500,25.144500,25.144500,25.144500,0
2021-07-26,25.480000,25.463900,25.500000,25.440000,5533
2021-07-26,25.630000,25.716100,25.716100,25.630000,2130
2021-07-26,25.730000,25.740700,25.740700,25.730000,194
2021-07-26,25.740700,25.740700,25.740700,25.740700,0
2021-07-26,25.740700,25.740700,25.740700,25.740700,0
2021-07-26,25.740700,25.740700,25.740700,25.740700,0
2021-07-26,26.080000,26.160100,26.160100,26.080000,500
2021-07-26,26.160100,26.160100,26.160100,26.160100,0
2021-07-26,26.160100,26.160100,26.160100,26.160100,0
2021-07-26,26.160100,26.160100,26.160100,26.160100,0
2021-07-26,26.160100,26.160100,26.160100,26.160100,0
2021-07-26,26.160100,26.160100,26.160100,26.160100,0
2021-07-26,26.210000,26.247800,26.247800,26.210000,1802
2021-07-26,26.170000,26.224400,26.224400,26.170000,100
2021-07-26,26.224400,26.224400,26.224400,26.224400,0
2021-07-26,26.224400,26.224400,26.224400,26.224400,0
2021-07-26,26.224400,26.224400,26.224400,26.224400,0
2021-07-26,26.200000,26.283000,26.283000,26.200000,1170
2021-07-26,26.283000,26.283000,26.283000,26.283000,0
