Date, Open, Close, High, Low, Volume
2021-07-26,94.080000,90.960000,94.754000,90.000000,1270033
2021-07-26,93.390000,93.860000,95.710000,92.520000,1165439
2021-07-26,93.450000,92.070000,94.590000,91.260000,962491
2021-07-26,92.650000,93.930000,94.420000,91.150000,569935
2021-07-26,95.570000,97.820000,98.530000,95.020000,550923
2021-07-26,98.870000,97.720000,99.785300,97.230000,461403
2021-07-26,98.590000,100.290000,101.110000,98.450000,553159
2021-07-26,101.580000,103.570000,103.830000,101.010000,633146
2021-07-26,104.000000,105.290000,108.040000,104.000000,600493
2021-07-26,104.620000,103.430000,105.230000,103.275000,541773
2021-07-26,104.150000,99.820000,104.159600,99.530000,827797
2021-07-26,100.000000,102.660000,102.790000,99.150000,496014
2021-07-26,102.640000,103.890000,105.550000,101.480000,429567
2021-07-26,104.020000,102.750000,104.580000,100.925000,510482
2021-07-26,102.080000,101.450000,102.725000,99.813800,564111
2021-07-26,100.830000,97.640000,101.110000,97.620000,750664
2021-07-26,100.110000,102.430000,103.610000,99.385000,680877
2021-07-26,100.970000,98.180000,101.550000,97.930000,492615
2021-07-26,96.510000,98.170000,98.970000,92.175000,776160
2021-07-26,97.650000,97.330000,98.540000,95.760000,743197
2021-07-26,96.680000,93.800000,98.240000,92.390000,884495
2021-07-26,96.020000,95.090000,99.000000,92.010000,1272395
2021-07-26,95.930000,95.680000,97.650000,94.040000,1013920
2021-07-26,95.980000,92.770000,96.470000,92.240000,845854
2021-07-26,92.090000,89.200000,93.110000,88.680000,1076700
2021-07-26,87.900000,86.140000,90.340000,84.150000,1355809
2021-07-26,87.420000,88.760000,89.410000,81.204500,1074317
2021-07-26,89.260000,90.050000,92.000000,87.990000,1072230
2021-07-26,93.490000,89.880000,94.682200,89.400000,745459
2021-07-26,91.300000,90.900000,92.530000,89.060000,497671
2021-07-26,92.690000,95.130000,96.100000,92.290000,549744
2021-07-26,93.920000,94.120000,94.300000,91.920000,531682
2021-07-26,94.620000,100.870000,101.250000,93.850000,907739
2021-07-26,100.740000,98.450000,101.669900,97.902600,611747
2021-07-26,97.280000,99.310000,99.970000,95.670000,493105
2021-07-26,98.270000,93.730000,99.000000,93.150000,642154
2021-07-26,93.190000,97.610000,98.266000,92.880000,737881
2021-07-26,100.250000,99.280000,101.740000,98.300000,750668
2021-07-26,98.690000,95.500000,100.340000,94.545000,653362
2021-07-26,96.360000,93.220000,96.979900,92.880000,788728
