Date, Open, Close, High, Low, Volume
2021-07-26,16.210000,16.120000,16.210000,16.080000,1843
2021-07-26,15.940000,15.930000,15.940000,15.800000,2690
2021-07-26,15.610000,15.500000,15.670000,15.500000,3825
2021-07-26,15.500000,15.550200,15.578000,15.500000,1627
2021-07-26,15.810000,15.600000,15.810000,15.550000,1827
2021-07-26,15.690000,15.550000,15.690000,15.550000,2021
2021-07-26,15.500000,15.400000,15.500000,15.400000,4221
2021-07-26,15.490000,15.870000,15.870000,15.490000,1242
2021-07-26,15.700000,15.690100,15.735100,15.660000,3457
2021-07-26,15.708100,15.799900,15.799900,15.690000,2690
2021-07-26,15.760000,15.660000,15.800000,15.660000,1405
2021-07-26,15.710000,15.800000,15.800000,15.710000,7170
2021-07-26,15.790000,15.900000,15.920000,15.790000,870
2021-07-26,16.220000,16.125000,16.240000,16.080000,1306
2021-07-26,16.008000,15.881000,16.008000,15.880000,1470
2021-07-26,16.000000,15.930000,16.000000,15.910000,3661
2021-07-26,16.060000,16.420000,16.440000,16.060000,4780
2021-07-26,16.210000,16.260000,16.368500,16.210000,9466
2021-07-26,16.210100,16.200000,16.273000,16.130000,2407
2021-07-26,16.160000,16.000000,16.160000,15.950000,815
2021-07-26,16.910000,17.000000,17.480000,16.718000,27643
2021-07-26,17.010000,17.193700,17.193700,16.935000,2224
2021-07-26,17.360000,17.330000,17.360000,17.150000,3470
2021-07-26,17.280000,17.200000,17.280000,17.200000,1171
2021-07-26,17.150000,16.880000,17.150000,16.800000,5068
2021-07-26,16.770000,16.550000,16.770000,16.460000,4149
2021-07-26,16.970000,16.390000,16.970000,16.280700,16605
2021-07-26,16.610000,16.260000,16.610000,16.180000,5445
2021-07-26,16.330000,16.490000,16.500000,16.230000,2727
2021-07-26,16.480000,16.350000,16.480000,16.280000,1466
2021-07-26,16.501000,16.500000,16.560000,16.500000,2828
2021-07-26,16.650000,16.784300,16.897500,16.650000,1918
2021-07-26,17.000000,17.280000,17.280000,17.000000,5122
2021-07-26,17.200100,17.500000,17.500000,17.200100,1300
2021-07-26,17.500000,17.485000,17.500000,17.485000,1863
2021-07-26,17.150000,17.050000,17.250000,17.000000,1800
2021-07-26,16.970000,17.160000,17.160000,16.970000,1836
2021-07-26,17.250000,17.392700,17.392700,17.250000,830
2021-07-26,17.140000,17.220000,17.239900,17.125000,3520
2021-07-26,17.000000,16.850000,17.060000,16.840900,4870
2021-07-26,16.730000,16.730000,16.731000,16.730000,3896
