Date, Open, Close, High, Low, Volume
2021-07-26,8.000000,8.130000,8.440000,7.750000,1098643
2021-07-26,8.160000,8.340000,8.420000,8.130000,1468020
2021-07-26,8.400000,8.410000,8.730000,8.200000,1494552
2021-07-26,8.600000,10.180000,10.430000,8.600000,5539462
2021-07-26,10.290000,9.030000,10.490000,9.000000,2190112
2021-07-26,9.220000,8.800000,9.240000,8.740000,1128318
2021-07-26,8.850000,8.420000,9.100000,8.110000,2537501
2021-07-26,8.520000,8.220000,8.570000,8.150000,1374602
2021-07-26,8.380000,8.200000,8.380000,8.150000,1369113
2021-07-26,8.210000,8.650000,8.860000,7.910000,2665405
2021-07-26,8.700000,8.110000,8.720000,8.030000,1581125
2021-07-26,8.190000,8.170000,8.330000,7.720000,1294967
2021-07-26,8.060000,7.860000,8.090000,7.720000,839637
2021-07-26,7.900000,7.650000,7.970000,7.520000,1168190
2021-07-26,7.620000,7.600000,7.680000,7.240000,1159299
2021-07-26,7.500000,7.280000,7.500000,7.130000,1273483
2021-07-26,7.340000,7.340000,7.550000,7.300000,842446
2021-07-26,7.290000,7.080000,7.360000,7.051100,1402116
2021-07-26,6.910000,6.680000,6.960000,6.080000,3446598
2021-07-26,8.315000,7.520000,8.650000,7.260800,6181964
2021-07-26,7.490000,6.770000,7.800000,6.760000,2045379
2021-07-26,6.790000,6.960000,7.140000,6.610000,1480759
2021-07-26,7.120000,7.410000,7.460000,6.940000,1452837
2021-07-26,7.380000,7.540000,8.220000,7.260000,4520854
2021-07-26,7.700000,7.130000,7.770000,6.980000,1685255
2021-07-26,7.000000,6.850000,7.150000,6.430000,2632800
2021-07-26,6.950000,6.710000,7.060000,6.150000,1545475
2021-07-26,6.670000,6.930000,7.130000,6.620000,1455714
2021-07-26,7.170000,7.620000,7.670000,7.117300,1044237
2021-07-26,7.700000,7.950000,7.990000,7.510000,1201807
2021-07-26,8.060000,8.050000,8.200000,7.880000,920363
2021-07-26,7.850000,8.020000,8.120100,7.740000,915265
2021-07-26,7.990000,8.490000,8.500000,7.660000,1263022
2021-07-26,8.500000,8.130000,8.670000,8.070000,1004658
2021-07-26,7.980000,8.410000,8.590000,7.840000,1007495
2021-07-26,8.150000,7.860000,8.319000,7.820000,925271
2021-07-26,8.180000,8.080000,8.200000,7.800000,1680602
2021-07-26,8.120000,8.450000,8.850000,8.040000,1617055
2021-07-26,8.460000,8.050000,8.810000,8.020000,1067506
2021-07-26,8.100000,7.230000,8.100000,7.220000,1141944
2021-07-26,7.080000,7.290000,7.320000,6.665000,1894738
2021-07-26,7.350000,6.900000,7.500000,6.640000,1797169
2021-07-26,6.840000,6.200000,6.860000,6.100000,2080753
2021-07-26,6.190000,6.200000,6.245000,5.855000,1505131
2021-07-26,6.300000,6.280000,6.377900,6.140000,2297096
