Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.590000,38.570000,38.700000,38.490000,47213
2021-02-04T05:00:00Z,38.890000,38.620000,38.890000,38.540000,37371
2021-02-05T05:00:00Z,38.910000,38.780000,38.910000,38.710000,10315
2021-02-08T05:00:00Z,38.780000,38.810000,38.889000,38.780000,5096
2021-02-09T05:00:00Z,38.875000,38.910000,38.940000,38.821100,18447
2021-02-10T05:00:00Z,38.720000,38.840000,38.910000,38.720000,13109
2021-02-11T05:00:00Z,38.898900,38.960000,38.960000,38.810000,12730
2021-02-12T05:00:00Z,39.030000,39.040000,39.040000,38.854300,12597
2021-02-16T05:00:00Z,39.040000,38.940000,39.040000,38.874100,119098
2021-02-17T05:00:00Z,38.780000,38.770000,38.840000,38.611000,10087
2021-02-18T05:00:00Z,38.592300,38.810000,38.810000,38.583500,6992
2021-02-19T05:00:00Z,38.980000,38.770000,38.980000,38.610000,38142
2021-02-22T05:00:00Z,38.530000,38.330000,38.580000,38.327700,55642
2021-02-23T05:00:00Z,38.100000,38.330000,38.360000,37.830000,36133
2021-02-24T05:00:00Z,38.075000,38.480000,38.499900,37.975000,21620
2021-02-25T05:00:00Z,38.210000,37.890000,38.210000,37.657000,60869
2021-02-26T05:00:00Z,37.700000,38.020000,38.228400,37.695000,93729
2021-03-01T05:00:00Z,38.120000,38.550000,38.578100,38.120000,11082
2021-03-02T05:00:00Z,38.433700,38.210000,38.490000,38.173900,51180
2021-03-03T05:00:00Z,38.140000,37.870000,38.140000,37.680000,72556
2021-03-04T05:00:00Z,37.729900,37.510000,37.919900,37.250000,96542
2021-03-05T05:00:00Z,37.450000,37.820000,37.930000,37.150000,54511
2021-03-08T05:00:00Z,37.850000,37.430000,37.850000,37.340100,19560
2021-03-09T05:00:00Z,37.490000,38.070000,38.179900,37.490000,30383
2021-03-10T05:00:00Z,38.220000,37.763300,38.240000,37.760000,53791
2021-03-11T05:00:00Z,38.270000,38.395000,38.478700,38.270000,12028
2021-03-12T05:00:00Z,38.260000,38.250000,38.329000,38.060000,29221
