Date, Open, Close, High, Low, Volume
2021-07-26,11.200000,10.870000,11.200000,10.870000,7210
2021-07-26,11.050000,10.980000,11.050000,10.870000,24669
2021-07-26,10.980000,10.980000,10.980000,10.980000,0
2021-07-26,11.300000,11.330000,11.490000,11.300000,4626
2021-07-26,11.350000,11.280000,11.350000,11.280000,5839
2021-07-26,12.000000,11.410000,12.000000,11.310000,6647
2021-07-26,11.440000,11.510000,11.555000,11.440000,4718
2021-07-26,11.710000,11.330000,11.730000,11.330000,134737
2021-07-26,11.430000,11.580000,11.760000,11.430000,11455
2021-07-26,11.630000,11.690000,11.989400,11.510000,15543
2021-07-26,11.670000,11.530000,11.680000,11.510000,3024
2021-07-26,11.630000,11.653900,11.653900,11.630000,825
2021-07-26,11.500000,11.670000,11.670000,11.500000,5725
2021-07-26,12.650000,11.550000,12.650000,11.520000,37928
2021-07-26,11.690000,11.550000,11.710000,11.520000,7060
2021-07-26,11.460000,11.460000,11.460000,11.460000,1768
2021-07-26,11.930000,11.550000,11.930000,11.549900,26373
2021-07-26,11.500000,11.480000,11.500000,11.480000,3004
2021-07-26,11.350000,11.250000,11.350000,11.100000,17833
2021-07-26,11.140000,11.190000,11.350000,11.140000,13459
2021-07-26,11.130000,10.900000,11.140000,10.680000,28261
2021-07-26,10.980700,10.990000,11.000000,10.700000,24153
2021-07-26,11.100000,10.750000,11.100000,10.690000,25295
2021-07-26,10.600000,10.700000,10.700000,10.600000,7704
2021-07-26,10.960000,10.640000,10.970000,10.640000,13172
2021-07-26,10.700000,10.130000,10.700000,10.110000,17995
2021-07-26,10.450000,10.250000,10.450000,10.208200,111505
2021-07-26,10.280100,10.487100,10.487100,10.280100,1531
2021-07-26,10.350000,10.560000,10.560000,10.350000,1304
2021-07-26,10.560000,10.560000,10.560000,10.560000,0
2021-07-26,10.570000,10.570000,10.570000,10.570000,2000
2021-07-26,10.520000,10.510000,10.520000,10.510000,601
2021-07-26,10.500000,10.500000,10.500000,10.500000,10025
2021-07-26,10.750000,10.630000,10.750000,10.630000,15698
2021-07-26,11.010000,10.650000,11.010000,10.650000,500
2021-07-26,10.800000,10.800000,11.910000,10.790000,52185
2021-07-26,10.850000,10.826100,10.850000,10.720000,29780
2021-07-26,10.689100,10.689100,10.689100,10.689100,688
2021-07-26,10.659400,10.499900,11.152600,10.400000,1531
2021-07-26,10.495000,10.200000,10.500000,10.145000,27413
2021-07-26,10.049000,10.070000,10.100000,10.000700,10038
2021-07-26,10.300000,10.250000,10.300000,10.200000,4512
2021-07-26,10.140000,10.309400,10.309400,10.110000,2392
2021-07-26,10.250000,10.250000,10.250000,10.250000,1100
2021-07-26,10.240000,10.240000,10.250000,10.220000,10400
2021-07-26,10.200000,10.321900,10.321900,10.200000,335
2021-07-26,10.090000,10.290000,10.290000,10.090000,225
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.250000,10.310000,10.310000,10.250000,562
2021-07-26,10.033300,10.470000,10.470000,10.033300,4292
2021-07-26,10.470000,10.470000,10.470000,10.470000,0
2021-07-26,10.470000,10.470000,10.470000,10.470000,0
2021-07-26,10.470000,10.470000,10.470000,10.470000,0
2021-07-26,10.470000,10.470000,10.470000,10.470000,0
2021-07-26,10.130000,9.860000,10.130000,9.860000,3000
2021-07-26,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,10.000000,10.000000,10.059500,10.000000,9200
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.370000,10.580000,10.700000,10.370000,140013
2021-07-26,10.580000,10.488000,10.580000,10.450000,2697
2021-07-26,10.300000,10.430000,10.500000,9.840000,33212
2021-07-26,10.420000,10.450000,10.450000,10.265000,241938
2021-07-26,10.420000,10.420000,10.450000,10.420000,24438
2021-07-26,10.410000,10.410000,10.410000,10.410000,101
2021-07-26,10.410000,10.305000,10.410000,10.305000,263
2021-07-26,10.124400,10.420000,10.420000,10.124400,19051
2021-07-26,10.580000,10.580000,10.580000,10.580000,250
2021-07-26,10.440300,10.440300,10.440300,10.440300,100
2021-07-26,10.390000,10.167800,10.390000,10.167800,305
2021-07-26,10.580000,10.580000,10.580000,10.580000,985
2021-07-26,10.500000,10.495000,10.500000,10.480000,10286
2021-07-26,10.490000,10.480000,10.510000,10.450000,23010
2021-07-26,10.500000,10.470000,10.500000,10.470000,255
2021-07-26,10.290000,10.570000,10.570000,10.290000,12700
