Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.860000,9.900000,9.850000,38667
2021-07-26,9.900000,9.900000,9.910000,9.850000,8696
2021-07-26,9.990000,9.989900,9.989900,9.870000,5759
2021-07-26,9.850000,9.990000,9.990000,9.850000,2135
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.950000,10.110000,9.940000,117321
2021-07-26,9.950000,10.000000,10.000000,9.950000,36248
2021-07-26,10.000000,10.050000,10.050000,10.000000,52047
2021-07-26,10.050000,10.000000,10.070000,10.000000,67219
2021-07-26,10.000000,10.000000,10.020000,9.970000,187011
2021-07-26,10.000000,10.010000,10.020000,9.990000,693829
2021-07-26,10.229000,9.900000,10.229000,9.900000,1343
2021-07-26,9.864800,9.864800,9.864800,9.864800,1418
2021-07-26,9.850000,9.850000,9.900000,8.880000,18600
2021-07-26,9.760000,9.850000,9.850000,9.760000,1100
2021-07-26,9.850000,9.870000,9.882200,9.850000,1623
2021-07-26,9.899900,9.780000,9.899900,9.380000,4712
2021-07-26,9.780000,9.780000,9.780000,9.770000,1005
2021-07-26,9.850000,9.850000,9.970000,9.850000,3259
2021-07-26,9.900000,9.900000,9.900000,9.900000,500
2021-07-26,9.960000,9.970000,9.970000,9.970000,150
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.850000,9.835000,9.850000,9.760000,3397
2021-07-26,9.840000,9.850000,9.900000,9.830000,2602
2021-07-26,9.900000,9.960000,9.970000,9.890000,376904
2021-07-26,9.970000,9.950000,10.020000,9.900000,41144
2021-07-26,10.000000,9.975000,10.000000,9.975000,6204
2021-07-26,9.980000,9.980000,9.980000,9.890000,24713
2021-07-26,10.000000,9.970000,10.015000,9.970000,2760
2021-07-26,10.250000,10.000000,10.250000,10.000000,362063
2021-07-26,10.000000,10.000000,10.000000,10.000000,10300
2021-07-26,9.990000,9.970000,10.000000,9.970000,11107
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.950000,9.980000,10.000000,9.950000,33273
2021-07-26,9.990000,10.000000,10.154600,9.950000,116412
2021-07-26,9.990000,10.000000,10.020000,9.985000,198109
2021-07-26,9.990000,9.990000,9.990000,9.990000,100
2021-07-26,9.990000,9.950100,9.972000,9.910000,2908
2021-07-26,9.908200,9.900000,9.930600,9.840000,11614
2021-07-26,9.940000,9.939900,9.940000,9.939900,856
2021-07-26,9.885000,9.920000,9.920000,9.880000,5220
2021-07-26,9.880000,9.920000,9.920000,9.920000,508
2021-07-26,9.900000,9.920000,9.920000,9.830000,5149
2021-07-26,9.880000,9.920000,9.920000,9.830000,2119
2021-07-26,9.875000,9.920000,9.920000,9.820000,978
2021-07-26,9.910000,9.910000,9.915900,9.875000,451
2021-07-26,9.820000,9.890000,9.929900,9.820000,36940
2021-07-26,9.890000,9.890000,9.890000,9.890000,4608
2021-07-26,9.929900,9.910000,9.929900,9.910000,2502
2021-07-26,9.929900,9.910000,9.929900,9.900000,2253
2021-07-26,9.880000,9.910000,9.929900,9.880000,1731
2021-07-26,9.929900,9.900000,9.929900,9.900000,1639
2021-07-26,9.880000,9.914000,9.929900,9.820000,15887
2021-07-26,9.990000,9.850000,9.990000,9.730000,59285
2021-07-26,9.900000,9.900000,9.900000,9.740000,30902
2021-07-26,9.899900,9.920000,9.920000,9.820000,160806
2021-07-26,9.920000,9.890000,9.990000,9.830000,47448
2021-07-26,9.990000,9.960000,9.990000,9.910000,37140
