Date, Open, Close, High, Low, Volume
2021-07-26,39.000000,38.060000,39.760000,36.250000,850777
2021-07-26,38.060000,39.220000,40.630000,37.710000,419076
2021-07-26,39.180000,39.030000,40.350000,37.740000,321917
2021-07-26,39.310000,43.300000,43.490000,39.310000,574667
2021-07-26,22.880000,25.080000,29.540000,22.500000,11793031
2021-07-26,26.160000,26.870000,28.000000,25.310000,4076635
2021-07-26,26.910000,25.350000,27.100000,24.490000,2948505
2021-07-26,24.900000,24.100000,25.000000,23.050000,1971471
2021-07-26,24.500000,23.840000,24.500000,23.070000,1881845
2021-07-26,23.830000,24.490000,25.380000,23.700100,1316994
2021-07-26,24.560000,23.850000,25.139900,23.830000,1042335
2021-07-26,24.190000,23.490000,24.290000,23.360000,736550
2021-07-26,23.460000,22.210000,23.750000,22.150000,1167212
2021-07-26,22.400000,16.170000,22.400000,15.580000,6767684
2021-07-26,16.550000,19.180000,19.250000,16.050100,4136706
2021-07-26,18.680000,18.970000,21.100000,18.458000,2051178
2021-07-26,19.070000,18.090000,19.140000,17.930000,1570272
2021-07-26,18.050000,17.010000,18.320000,16.980000,1624628
2021-07-26,16.640000,16.730000,17.090000,15.690000,2092453
2021-07-26,17.160000,16.560000,17.160000,15.910000,1072292
2021-07-26,16.625000,15.940000,16.735000,15.690000,781220
2021-07-26,16.090000,15.780000,16.430000,15.290000,842546
2021-07-26,16.140000,14.850000,16.219900,14.670000,3076512
2021-07-26,15.090000,14.440000,15.290000,14.323400,2492885
2021-07-26,14.310000,13.990000,14.841900,13.278700,1405634
2021-07-26,13.950000,13.080000,14.220000,12.850000,1476608
2021-07-26,13.250000,13.510000,13.570000,11.800000,1722741
2021-07-26,19.460800,15.390000,19.460800,14.780000,13505454
2021-07-26,15.750000,16.290000,17.040000,15.700000,3168899
2021-07-26,16.390000,16.490000,16.860000,16.010800,1209542
2021-07-26,16.830000,16.650000,17.050000,16.250000,1047207
2021-07-26,16.290000,16.990000,17.060000,16.140000,818549
2021-07-26,17.160000,16.980000,17.370000,16.530000,877200
2021-07-26,16.950000,16.730000,17.310000,16.280000,872013
2021-07-26,16.290000,16.860000,16.960000,16.140000,689244
2021-07-26,17.020000,16.660000,17.050000,16.380000,979444
2021-07-26,16.705000,17.000000,17.056200,16.500000,3367202
2021-07-26,17.000000,17.170000,17.350000,16.970000,854561
2021-07-26,17.120000,16.230000,17.120000,16.080100,820970
2021-07-26,16.350000,15.530000,16.360000,15.450000,754601
2021-07-26,14.550000,15.740000,16.050000,14.110000,795811
2021-07-26,15.980000,15.640000,16.180000,15.180000,622930
2021-07-26,15.520000,15.290000,15.590000,15.050000,741864
2021-07-26,15.190000,15.000000,15.440000,14.850000,538779
2021-07-26,15.010000,16.040000,16.250000,15.010000,1276370
2021-07-26,16.150000,16.850000,16.890000,16.000000,627531
2021-07-26,17.060000,16.850000,17.200000,16.670000,549597
2021-07-26,16.660000,15.640000,16.695000,15.610000,685380
2021-07-26,15.730000,15.410000,16.040000,15.350000,556383
2021-07-26,15.785000,15.900000,16.115000,15.550000,402497
2021-07-26,15.900000,15.680000,15.935000,15.450000,396344
2021-07-26,15.500000,15.290000,15.780000,15.110000,322988
2021-07-26,15.260000,15.450000,15.490000,15.120000,357220
2021-07-26,15.600000,15.920000,16.180000,15.600000,367464
2021-07-26,15.960000,15.870000,16.300000,15.820000,382590
2021-07-26,15.900000,15.385000,15.931000,15.250000,493269
2021-07-26,15.290000,15.230000,15.430000,14.930000,441785
2021-07-26,15.070000,15.330000,15.500000,14.930000,358828
2021-07-26,15.380000,15.520000,15.578400,14.940000,524828
2021-07-26,15.410000,15.900000,16.250000,15.310000,489295
2021-07-26,15.940000,15.440000,16.080000,15.330000,336714
2021-07-26,15.410000,15.930000,15.980000,15.260000,402008
2021-07-26,15.785000,16.090000,16.300000,15.710000,591267
2021-07-26,16.060000,16.350000,16.500000,15.890000,464331
2021-07-26,16.310000,16.300000,16.715000,15.910000,392727
2021-07-26,16.040000,15.680000,16.380000,15.575000,455456
2021-07-26,16.000000,16.380000,16.620000,16.020000,761621
2021-07-26,16.220000,16.260000,16.420000,15.620000,961346
2021-07-26,16.220000,16.400000,16.800000,16.160000,708952
2021-07-26,16.430000,16.490000,16.770000,16.220000,681411
2021-07-26,16.430000,16.760000,16.870000,16.430000,1430855
2021-07-26,16.860000,15.690000,16.945000,15.320000,1869904
2021-07-26,15.300000,15.470000,15.860000,15.010000,695653
2021-07-26,15.300000,15.660000,16.200000,15.220000,361956
2021-07-26,15.640000,14.620000,15.860000,14.330000,926455
2021-07-26,14.610000,15.500000,15.570000,14.170000,708152
2021-07-26,15.370000,15.500000,15.940000,15.150000,232198
2021-07-26,15.540000,15.380000,15.670000,15.045000,733439
2021-07-26,15.170000,14.760000,15.530000,14.730000,628255
2021-07-26,15.050000,15.300000,15.400000,14.940000,666599
2021-07-26,15.730000,15.360000,15.640700,15.150000,476907
2021-07-26,15.470000,15.600000,15.790000,15.210000,428153
2021-07-26,15.650000,15.120000,16.050000,15.060000,335620
2021-07-26,15.130000,15.470000,15.550000,15.130000,319759
2021-07-26,15.670000,15.130000,15.670000,14.880000,627976
2021-07-26,15.250000,15.160000,15.587400,15.090000,462196
2021-07-26,11.360000,9.400000,13.000000,9.220000,16909361
2021-07-26,9.790000,9.920000,10.410000,9.620000,5855495
2021-07-26,9.840000,10.730000,10.850000,9.760000,3256820
2021-07-26,10.720000,9.930000,10.743400,9.800000,3704267
2021-07-26,10.010000,10.200000,10.760000,10.000000,2572877
2021-07-26,10.310000,10.430000,10.740000,10.170000,1302471
2021-07-26,10.530000,10.570000,10.850000,10.380000,1455450
2021-07-26,10.640000,10.730000,10.770000,10.450000,891685
2021-07-26,10.740000,10.710000,10.880000,10.416000,585434
2021-07-26,10.810000,10.740000,11.052400,10.640000,900923
2021-07-26,10.800000,10.760000,10.810000,10.500000,714785
2021-07-26,10.670000,10.890000,10.960000,10.620000,953939
2021-07-26,10.870000,11.140000,11.290000,10.785000,750394
2021-07-26,11.000000,11.230000,11.300000,10.810000,1828009
2021-07-26,11.210000,11.250000,11.400000,10.910000,587751
2021-07-26,11.320000,11.090000,11.350000,10.690000,645134
2021-07-26,11.050000,11.000000,11.425400,10.940000,408352
2021-07-26,10.820000,11.000000,11.188100,10.820000,687952
2021-07-26,11.060000,11.410000,11.470000,10.940000,1416448
2021-07-26,11.490000,11.080000,11.610000,11.020000,372171
2021-07-26,11.140000,10.800000,11.150000,10.770000,390018
2021-07-26,10.860000,10.570000,10.880000,10.530000,409201
2021-07-26,10.660000,11.370000,11.380000,10.570000,583843
2021-07-26,11.370000,11.020000,11.370000,10.870000,365718
2021-07-26,11.020000,10.830000,11.160000,10.710000,656569
2021-07-26,10.820000,10.620000,10.960000,10.460000,451745
2021-07-26,10.470000,10.640000,10.710000,10.420000,387890
2021-07-26,10.720000,10.870000,10.910000,10.482000,519042
2021-07-26,10.870000,10.620000,10.910000,10.600000,248114
2021-07-26,10.500000,10.260000,10.620000,10.250000,336032
2021-07-26,10.250000,9.840000,10.240000,9.770000,1326255
2021-07-26,9.800000,10.090000,10.160000,9.700000,876396
2021-07-26,10.090000,10.140000,10.320000,10.000000,722603
2021-07-26,9.950000,9.500000,10.000000,9.310000,1085796
2021-07-26,9.500000,9.700000,9.970000,9.500000,909258
2021-07-26,9.700000,10.000000,10.020000,9.630000,575312
2021-07-26,10.020000,10.150000,10.300000,9.790000,324165
2021-07-26,10.110000,9.990000,10.180000,9.910000,593182
