Date, Open, Close, High, Low, Volume
2021-07-26,10.010000,10.000000,10.030000,9.990000,5820418
2021-07-26,10.000000,10.010000,10.030000,10.000000,1009412
2021-07-26,10.010000,10.020000,10.020000,9.950000,53982
2021-07-26,10.000000,10.000000,10.015000,9.970000,284307
2021-07-26,9.991100,10.000000,10.100000,9.990000,263510
2021-07-26,10.000000,10.010400,10.010400,10.000000,296
2021-07-26,10.000000,9.970000,10.000000,9.950000,166029
2021-07-26,9.960000,9.970000,9.970000,9.945000,259360
2021-07-26,9.950000,10.030000,10.100000,9.950000,947008
2021-07-26,10.000000,9.870000,10.000000,9.840000,93840
2021-07-26,9.850000,9.835000,9.850000,9.820000,128531
2021-07-26,9.800000,9.890000,9.890000,9.780000,39142
2021-07-26,9.890000,9.890000,9.890000,9.890000,0
2021-07-26,9.790000,9.950000,9.970000,9.790000,6145
2021-07-26,9.910000,9.920000,9.920000,9.890000,25350
2021-07-26,9.990000,9.990000,9.990000,9.990000,1596
2021-07-26,10.000000,9.990000,10.000000,9.960000,6710
2021-07-26,10.000000,10.000000,10.010000,9.990000,68139
2021-07-26,10.150000,10.000000,10.040000,9.990000,4506
2021-07-26,10.000000,10.000000,10.010000,9.960000,111760
2021-07-26,10.000000,9.960000,10.000000,9.950000,9878
2021-07-26,10.030000,10.020000,10.030000,9.960000,137236
2021-07-26,10.080000,10.000000,10.080000,10.000000,17903
2021-07-26,10.000000,10.050000,10.050000,9.990000,62498
2021-07-26,10.000000,10.050000,10.080000,9.990000,246580
2021-07-26,10.000000,10.040000,10.040000,10.000000,602
2021-07-26,10.020000,10.040000,10.040000,10.020000,11623
2021-07-26,10.010000,10.010000,10.020000,10.010000,902
2021-07-26,10.000000,10.020000,10.020000,10.000000,17246
2021-07-26,10.000000,10.000000,10.000000,10.000000,7579
2021-07-26,10.000000,10.000000,10.000000,10.000000,1583
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,10036
2021-07-26,10.050000,10.040000,10.040000,10.040000,444
2021-07-26,10.050000,10.005000,10.005000,10.005000,409
2021-07-26,10.020000,10.040000,10.040000,10.020000,62783
2021-07-26,10.150000,10.060000,10.060000,10.010000,2005
2021-07-26,10.030000,10.070000,10.070000,10.000000,2001
2021-07-26,10.050000,10.050000,10.050000,10.050000,10285
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,794
2021-07-26,10.070000,10.010000,10.070000,10.000000,63705
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,100005
2021-07-26,10.010000,10.000000,10.010000,9.990000,33685
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.002000,9.990000,10.002000,9.990000,893
2021-07-26,10.080000,10.080000,10.080000,10.080000,4103
2021-07-26,10.032200,10.020000,10.032200,9.990000,1362
2021-07-26,10.000000,10.090000,10.090000,9.990000,498
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,9.999500,9.999500,9.999500,9.999500,201
2021-07-26,9.990000,9.990000,9.990000,9.990000,479
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.980000,33600
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,10.050000,10.150000,10.150000,10.150000,416
2021-07-26,9.990000,9.990000,9.990000,9.990000,309
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.980000,10.015000,10.015000,9.980000,1008
2021-07-26,10.015000,10.015000,10.015000,10.015000,401
2021-07-26,10.015000,10.015000,10.015000,10.015000,0
2021-07-26,10.040000,10.045000,10.050000,10.000000,46895
2021-07-26,10.050000,10.060000,10.110000,10.000000,188558
2021-07-26,10.020000,10.070000,10.070000,10.020000,3345
2021-07-26,10.070000,10.070000,10.070000,10.070000,6301
2021-07-26,10.070000,10.020000,10.070000,10.010000,4302
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,400
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.020000,10.020000,10.070000,10.020000,3812
2021-07-26,10.020000,10.020000,10.020000,9.990000,1156
2021-07-26,10.000000,10.000000,10.000000,10.000000,100
2021-07-26,9.990000,10.010000,10.015000,9.980000,12374
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,9.980100,9.980100,9.980100,9.980100,1097
2021-07-26,9.980100,9.980100,9.980100,9.980100,0
2021-07-26,9.998500,9.998500,9.998500,9.998500,5590
2021-07-26,9.998500,9.998500,9.998500,9.998500,0
2021-07-26,10.070000,10.055000,10.070000,10.055000,913
2021-07-26,10.055000,10.055000,10.055000,10.055000,0
2021-07-26,10.055000,10.055000,10.055000,10.055000,0
2021-07-26,10.055000,10.055000,10.055000,10.055000,0
2021-07-26,10.055000,10.055000,10.055000,10.055000,0
2021-07-26,10.000000,10.005000,10.005000,10.000000,11871
2021-07-26,9.980000,10.000000,10.000000,9.980000,616
2021-07-26,10.000000,10.000000,10.000000,10.000000,9003
2021-07-26,10.040000,10.040000,10.040000,10.040000,1573
