Date, Open, Close, High, Low, Volume
2021-07-26,6.870000,6.550000,6.940000,6.250000,1833285
2021-07-26,6.650000,6.725000,6.950000,6.555000,1433360
2021-07-26,6.710000,6.590000,6.780000,6.450000,1587229
2021-07-26,6.660000,6.760000,6.810000,6.540000,1738880
2021-07-26,6.960000,7.290000,7.450000,6.910000,2613955
2021-07-26,7.380000,7.250000,7.580000,7.245000,1745715
2021-07-26,7.320000,7.500000,7.620000,7.220000,1614442
2021-07-26,7.640000,7.540000,7.720000,7.345000,1543315
2021-07-26,7.650000,7.870000,8.410000,7.640000,3047165
2021-07-26,7.910000,7.850000,8.210000,7.830000,1660850
2021-07-26,7.980000,7.680000,8.390000,7.640000,1778737
2021-07-26,7.850000,7.500000,7.880000,7.410000,1135356
2021-07-26,7.420000,7.550000,7.620000,7.260000,1083197
2021-07-26,7.783400,7.750000,7.950000,7.615000,1934475
2021-07-26,7.620000,7.550000,7.880000,7.370000,1454719
2021-07-26,7.400000,7.300000,7.550000,7.020000,1699118
2021-07-26,7.310000,7.490000,7.640000,7.310000,1484491
2021-07-26,7.360000,7.240000,7.460000,7.100000,1839566
2021-07-26,7.040000,6.770000,7.040000,6.370000,3388327
2021-07-26,6.710000,6.720000,6.930000,6.500000,1626236
2021-07-26,6.700000,6.450000,6.829000,6.100000,3716849
2021-07-26,6.262100,6.140000,6.690000,5.900000,3573783
2021-07-26,6.490000,6.520000,6.661800,6.290000,3466991
2021-07-26,6.490000,6.460000,6.620000,6.275000,3519840
2021-07-26,6.380000,6.280000,6.380000,6.030000,3038095
2021-07-26,6.230000,5.900000,6.330000,5.690000,4264645
2021-07-26,6.000000,6.200000,6.260000,5.510000,6863562
2021-07-26,6.210000,5.760000,6.280000,5.710000,3152009
2021-07-26,5.990000,6.280000,6.400000,5.990000,3490960
2021-07-26,6.420000,6.340000,6.630000,6.210000,2722589
2021-07-26,6.479600,6.520000,6.670000,6.440000,2876005
2021-07-26,6.490000,6.390000,6.490000,6.259900,1817690
2021-07-26,6.340000,6.420000,6.445000,6.270000,2100893
2021-07-26,6.390000,6.380000,6.520000,6.230000,1650800
2021-07-26,6.220000,6.360000,6.510000,5.970000,2762825
2021-07-26,6.230000,5.930000,6.280000,5.910000,2965115
2021-07-26,5.930000,6.110000,6.210000,5.820000,3426629
2021-07-26,6.140000,6.210000,6.330000,6.100000,1554558
2021-07-26,6.210000,6.100000,6.290000,6.030000,1466802
